0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424928358413489,0.3128345426158271,0.3637738362742819,0.0,0.0,0.0,0.0,0.0,0.35477789565645895,0.0,0.3342551692385515,0.0,0.0,0.0,0.3209803007625565,0.0,0.0,0.0,0.0,0.0,0.0,0.025867750577234543,0.0,0.0,0.0044752376619153645,0.4612115318044964,0.0,0.0,0.4893267937691888,0.15906841376610784,0.008898382953758754,0.0,0.0,0.05041351822762764,0.0,0.6180281410358047,0.0,0.0,0.0,0.0,0.0,0.0,0.47498865115833155,0.0,0.4996955163071222,0.14187694680940033,0.0,0.0,0.0,0.0,0.09215270578494662,0.0,0.5687477351114758,0.035543409807362376,0.0,0.17184703787021235,0.0,0.0,0.0,0.0,0.4056651923635935,0.03668386030021188,0.04511703922886396,0.0,0.20686341856971727,0.0,0.0,0.0,0.03190313010198163,0.0,0.0,0.5314255581863984,0.0,0.2871318010093247,0.0,0.0,0.0,0.0,0.0,0.3700379644959321,0.43495879929883885,0.0,0.0,0.1916820026411781,0.0,0.47030197181091676,0.0,0.0,0.6466364491029858,0.06773062033846808,0.0,0.0,0.0
0.0,0.0,0.028602633748987055,0.01062222791040662,0.08326948055628626,0.25047964774081327,0.0,0.0,0.07957930171914937,0.2486044853229217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769175959982408,0.007057987712552771,0.0,0.011161430515486372,0.0,0.0,0.0,0.08322225285632141,0.0,0.15508520295259254,0.010502795011794873,0.0,0.09807150536944209,0.0,0.13858724461563687,0.0,0.10781320258700097,0.0,0.0,0.058389232753974174,0.05719873562070275,0.2181909738284928,0.0,0.20618739251281057,0.0,0.0,0.0,0.0,0.0,0.032425395603696054,0.0,0.0,0.0,0.019291572245284636,0.0,0.0,0.0,0.0,0.040786805334712885,0.0,0.3211540689034361,0.0021670309673229556,0.0,0.04265998137099862,0.0,0.0,0.015405016631657782,0.0,0.0,0.0,0.0,0.0,0.025245207922045147,0.0,0.0,0.0,0.35925317719707034,0.0,0.09310003312311486,0.07108020665167587,0.0,0.0,0.0,0.0,0.0,0.09046622747864667,0.00487910493346891,0.0,0.0,0.0,0.0,0.0,0.0,0.0962710709002918,0.1492279045109672,0.0,0.18857394226656038,0.0,0.0,0.0,0.0
0.0,0.012353123114117836,0.0,0.0,0.018610786541215018,0.07703764060326607,0.0,0.0,0.12123312193529191,0.2710328629975829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022125670693237402,0.0,0.0,0.0,0.0,0.07311308017369418,0.08501200687694666,0.08594089123302426,0.0,0.11889900903126996,0.0,0.12226247816801362,0.0,0.0,0.12174746412486019,0.0,0.2608912756522203,0.0,0.0,0.0,0.0,0.0,0.08398262513079766,0.0,0.0,0.07529357673203958,0.09069679818616727,0.0,0.0,0.0,0.0,0.0,0.0,0.373086929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834721385772817,0.0,0.041827180435443416,0.1302888323020231,0.0,0.011174932177216363,0.0,0.0,0.0,0.2443470086851976,0.0,0.0,0.05769105107142036,0.049020108701558124,0.0,0.02222486982193087,0.0,0.19359964520875522,0.04646948034912897,0.0,0.31882119618658644,0.0,0.0,0.0,0.0
0.0,0.07051814174300189,0.0,0.025022288530075237,0.002528420233638524,0.009218454654219698,0.0,0.007575246827335521,0.048826069849443605,0.14357512639457448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130987122783215,0.0,0.010239833395419524,0.0,0.0006514830196329001,0.0,0.0,0.0,0.0,0.0,0.0,0.040942760997739365,0.0,0.0,0.0,0.09221444593291146,0.015303627004775906,0.0,0.08101883966837714,0.0010947515457172088,0.0417218929727139,0.0,0.0,0.03422808207269084,0.0,0.11914677168317092,0.0,0.0,0.0,0.0,0.0,0.006640806116007937,0.0003829307368467361,0.0,0.06158484333409007,0.022634210621738784,0.0,0.0,0.0,0.0,0.010334014892578123,0.0,0.14536286338815535,0.0,0.0,0.0009318635619141224,0.0,0.0,0.0,0.0,0.04187327029520294,0.018810664009197463,0.0,0.0,0.0,0.0,0.0,0.0,0.11593790277197204,0.0,0.0,0.07303105127914071,0.0,0.0,0.0,0.0,0.0,0.1360903806791974,0.0,0.015025871999442648,0.0960381802304351,0.04750359454278136,0.0,0.0406831785908191,0.0,0.10475603504814343,0.0,0.0,0.14258307049928406,0.0,0.0,0.0,0.0
0.0,0.02968421809347793,0.046726367570377354,0.035978211687939625,0.0,0.042090767863931684,0.0,0.0,0.07296860613946105,0.0,0.0,0.019618314130719735,0.0,0.020272325325716024,0.07386734740760492,0.03703853213039271,0.0,0.008701028859043471,0.0,0.0,0.0,0.0,0.0,0.0,0.11617769614356908,0.0,0.0077325189245582935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547602016547508,0.06630359804498312,0.0,0.08697031168920086,0.0,0.0,0.0,0.0,0.0,0.08038362453784449,0.0,0.039678133721721125,0.0,0.0,0.0,0.04503225136507041,0.05670297277809508,0.15129256864315468,0.06892010734529952,0.0,0.0,0.0,0.0,0.0,0.054119757620610866,0.0,0.0,0.0,0.0,0.0,0.056008437462838366,0.07251393223160746,0.002152994989908929,0.0,0.0,0.0,0.04741225295401147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603750587829364,0.0,0.0,0.06389200555442442,0.0,0.0,0.0,0.0,0.0,0.07767227566990025,0.0,0.0,0.0,0.0,0.004546776468903375,0.0,0.0,0.05360242273534795,0.0,0.0,0.04456611576995286,0.0
0.0,0.0,0.0,0.002557516409608857,0.0,0.014343007317621621,0.0,0.00644486174812176,0.0246350076072477,0.11466077274355353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016692241619433862,0.0,0.0,0.022109517605395625,0.0,0.00477261868790067,0.0,0.0,0.0,0.0,0.07778436319414539,0.057101337965417456,0.0,0.0,0.045202855547709066,0.0,0.05771684324022881,0.0,0.0,0.045821551467219834,0.0,0.05959486668106961,0.0,0.0,0.0,0.0,0.013757783255160659,0.040090054310262566,0.0,0.0,0.1364952218781831,0.06401380988211355,0.0,0.0,0.0,0.0,0.0,0.0,0.07566510707249939,0.0,0.0,0.044547312667302386,0.0,0.01242775054875335,0.0634080809420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100615157705685,0.0,0.0,0.10421803194071826,0.0,0.017911343336985117,0.0,0.0,0.0,0.01858178378617778,0.030329408534191922,0.007229888717773362,0.036819132491671284,0.0,0.0,0.0,0.0,0.05806618892252078,0.0,0.0,0.09414663232707156,0.0,0.0,0.0,0.0
0.1846472557180482,0.20789190412007572,0.0,0.0,0.0,0.0,0.0,0.023431585503680238,0.0,0.0,0.0,0.0,0.30759770227974187,0.061855400620351414,0.4763133763387194,0.01693269489436132,0.21514932343880627,0.0,0.0,0.02142976086957868,0.0,0.28586101531982416,0.1393904914715193,0.0856789398897178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017535826816769982,0.14943221574339918,0.0,0.0,0.0,0.0,0.0,0.012555320764379747,0.004723107077978633,0.0,0.010359814796060652,0.09161823086193126,0.6085881166352557,0.027671451498221644,0.2750073534976072,0.15065856525378912,0.0,0.4478911157023862,0.09774744730593972,0.0,0.0,0.30264885047265083,0.191914343745946,0.0,0.0911763708529877,0.0,0.0,0.05817818729639933,0.09458779320945598,0.0,0.20380784136782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014075966998659815,0.1698938031918008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627801479888577,0.0,0.0,0.0570050464784967,0.0,0.3371108396466807,0.12738196700261525,0.1060480526012688,0.06296487575967373,0.0,0.0,0.0,0.0,0.11988146278691027,0.0,0.0,0.14116073974384152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148780958825518,0.1472331061134479,0.0,0.0,0.023656200072275608,0.0,0.0,0.0,0.0,0.0,0.0696831597026717,0.0,0.1222808276008709,0.0,0.15431875672287604,0.0,0.0,0.0,0.0,0.0,0.0,0.0677591466962338,0.008521916351635076,0.15127861191865702,0.0,0.12054276935582084,0.0,0.0,0.0,0.012892614798059029,0.041100467116483755,0.0,0.0719219482839474,0.0,0.19428037922614025,0.0,0.12547208814163488,0.0,0.0,0.0,0.0897482752360101,0.0,0.0,0.0,0.0585559915939087,0.0,0.07953044819802521,0.0,0.08110538180023981,0.0,0.0,0.25169952035976656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534650298208914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267743688961088,0.0,0.10013458620284901,0.0,0.0,0.013168749994017539,0.0,0.0,0.0,0.08469784831648822,0.0,0.0,0.0,0.11756402540030954,0.0,0.0,0.0,0.03813689925133962,0.09923588305821716,0.0,0.10354938982157688,0.0,0.0,0.0,0.0
0.27084954110458764,0.0,0.0,0.06728525267315966,0.0,0.04906918905757889,0.17377503361062663,0.0,0.36565956828925583,0.0,0.00043997245521123113,0.3649190595375802,0.0,0.10708790716943117,0.0,0.0,0.32730492806522604,0.02931859235188764,0.01766647008072406,0.0,0.15365739062263514,0.0,0.4998698498490111,0.0,0.17749492649955795,0.0,0.0,0.0,0.0,0.10607217540013686,0.1607007487673601,0.192119406011565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282171533263184,0.0,0.474101525244531,0.024920719869315693,0.0,0.0,0.0,0.0,0.0,0.08913291307099777,0.22939616669001464,0.01595521266463351,0.11807680657868895,0.0526317333090056,0.17537695660655642,0.0,0.0,0.3304779045696188,0.0,0.10192750799406644,0.0,0.0,0.0,0.0,0.0,0.4149780015370649,0.014791239305029348,0.29451688599909065,0.0,0.0,0.0,0.28134843725413267,0.0,0.0,0.0,0.0,0.02822893982590491,0.0,0.0,0.3727597897049832,0.18347070489862308,0.0021312777479929527,0.0,0.08952767558643297,0.2778481205451092,0.0,0.23058683552571912,0.0,0.0,0.0,0.06979933113482897,0.0,0.0,0.0,0.0,0.0,0.160754899990368,0.20141090238226295
0.0,0.008105565407765893,0.0,0.0,0.0,0.0,0.0,0.0,0.10345912243607298,0.06781248911427101,0.0,0.0,0.0,0.0,0.0,0.09326142783827739,0.0,0.05126287312525224,0.0,0.0,0.0,0.05240630165090713,0.0,0.0,0.03412033916252858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930942099032806,0.0,0.03283469703364636,0.10107146916500902,0.019164084215152453,0.02892141588499625,0.0,0.0,0.0,0.0,0.0881156874465473,0.0,0.0,0.0,0.0,0.0,0.0,0.11508749273283747,0.0025981226237204386,0.18533511003444994,0.06087019522691564,0.0,0.0,0.0,0.0,0.02307872607992437,0.0,0.10443912895549852,0.0,0.0,0.005624334164064601,0.0,0.0,0.0,0.0,0.07550100910707593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008360926075615125,0.0,0.0,0.1632790090413111,0.0,0.04459091599430398,0.00046635509856952505,0.0,0.0,0.0,0.0,0.07793983468856905,0.14167599836398753,0.0,0.0,0.027802060304386,0.0,0.08858374563970248,0.0,0.0,0.14461660912995847,0.002144007078689256,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02510550387231186,0.0,0.0009881916741163526,0.0,0.3894353704698851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876476652654481,0.0,0.0,0.0,0.0,0.10096194705986594,0.0,0.0,0.0,0.0,0.29600308830007854,0.07857785160397837,0.09212966774662482,0.0,0.045509517266155014,0.0,0.0709107294587045,0.062300241008162636,0.0,0.23246568067487314,0.0,0.2938090215309959,0.0,0.0,0.0,0.0,0.08034109336130439,0.1909299236968581,0.0,0.0,0.05801743466915679,0.06659109360764093,0.0,0.0,0.0,0.0,0.0,0.0,0.31886719542969044,0.0,0.0,0.031990707287196,0.0,0.0,0.00869566517415815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644960832771779,0.0,0.11876065646003825,0.1736836826376076,0.0,0.02545750852293927,0.0,0.0,0.0,0.2229102863156927,0.11269874678326708,0.021100689417615,0.0,0.03312442355490258,0.0,0.0584009572002134,0.0,0.14579168544924126,0.10453610695889368,0.0,0.2600456075914671,0.0,0.0,0.0,0.0
0.07674859810579306,0.08613922147293371,0.0,0.0,0.0,0.0,0.0,0.021255845073404344,0.0,0.0,0.0,0.0,0.14588169506115226,0.018767529308136095,0.2695487328561029,0.0011949002522823994,0.10816899964730237,0.0,0.0,0.012807998270126285,0.0,0.17702852931849627,0.088349078414185,0.033502606888098904,0.023773631486505596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030613044091255,0.0,0.01145887110945923,0.004542143142531278,0.0,0.0,0.026108433839579785,0.0,0.0,0.00750818727641088,0.027481955355823696,0.3391422398415878,0.020971716989890234,0.16332841711290647,0.10301228203016892,0.0,0.24362740041584982,0.07399385881599904,0.0,0.0,0.15959609478602108,0.08475153736522716,0.0,0.033562230887888095,0.0051575190906595035,0.0,0.029337307623831545,0.032438686413078725,0.0,0.09990781523644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367702132221516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640729728220132,0.0,0.0,0.005090250740192033,0.0,0.1610250719359,0.061072465678422644,0.046507268814143216,0.02290799433014929,0.0,0.0,0.0,0.0,0.0636449651964476,0.0,0.0,0.055148881299909185
0.12282022075019638,0.14470547327696176,0.0,0.0,0.0,0.0,0.0,0.014126361296185707,0.0,0.0,0.0,0.0,0.20621161795190338,0.03567212050251415,0.30165665615968595,0.012431540502393377,0.14220968999545952,0.0,0.0,0.012073755154310556,0.0,0.19682187259857062,0.09085337438266655,0.06527239634102121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088475561669831,0.07659648705232626,0.0,0.0,0.0,0.0,0.0,0.0107122238491734,0.0,0.0,0.0,0.07389815355139025,0.3951613260811105,0.023599471553225355,0.17924277984788056,0.0979030211473303,0.0,0.2862387724028302,0.05876204184500493,0.0,0.0,0.20132593915031402,0.12312666340507702,0.0,0.05604989502262805,0.0,0.0,0.026980225010551646,0.06693760671298882,0.0,0.13683792761771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022041277471943534,0.1067242217679745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193398802922658,0.0,0.0,0.03300882221587909,0.0,0.22768903570421506,0.08985003334129868,0.05550566986478122,0.04165929006034597,0.0,0.0,0.0,0.0,0.08873256458127629,0.0,0.0,0.09395004638446652
0.0,0.0,0.0,0.0,0.020416893642327,0.06262118965937201,0.0,0.0,0.0,0.21116958773004169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007916688369209035,0.0,0.0,0.011036022122935613,0.0,0.0,0.0,0.0,0.06526676491177828,0.0,0.054266971855585856,0.00372905160448208,0.0,0.11095457851226917,0.037213832249940536,0.09863736444733677,0.0,0.03295471967366348,0.0,0.009130119617574768,0.028877544227121497,0.030810586640755623,0.15775939195358443,0.0,0.16295565010436783,0.0,0.0,0.0,0.0,0.008108119903015474,0.09138321964503213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632022421298427,0.009389299748128629,0.0,0.017276597638851598,0.0,0.0,0.0,0.0,0.0,0.0022742372157388943,0.0,0.0,0.0,0.0,0.0,0.0,0.21409817727289512,0.0,0.10728288840543738,0.03660953792698708,0.0,0.0,0.0,0.0,0.0,0.15574727990970397,0.03643725191095218,0.0,0.0,0.0,0.0,0.048919075969400434,0.024384233784411662,0.10219872217776589,0.10627974443330095,0.0,0.13425055465135186,0.0,0.0,0.0,0.0
