1.134322438291482,0.03616200398957968,0.8347282600696722,0.8312821292730251,0.0,1.2083901301003384,0.0,0.0,1.0281424706081395,0.03377723769616272,0.0,0.2707293992417252,0.0,0.02229213510253947,0.04288830173033962,0.0,0.0,0.262874357689327,0.20934552753283905,0.5454252585424296,0.7201702738028645,0.0,0.7955166158396951,0.14941871441751486,0.0,0.0,0.0,0.6448826951495671,0.6179016925888179,0.025843815783322864,0.0,0.0,0.0,0.0014349358451935836,0.0,0.0,0.0,0.0,0.6447102314518486,0.23912650282467457,0.0,0.0,0.0,0.006770927591022614,0.0,0.0,0.0,0.0,0.0,0.5544106581912753,0.0,0.0,0.5939572537073919,0.0,0.0,0.0,0.06683940273954982,0.7876458755810565,0.0,0.5259314968332487,0.0,0.5498497996749054,0.27466777586973684,0.0,0.0,0.3955116334424364,0.41232650232241586,0.0,0.0,0.0,0.007112596522678028,0.42183226539835167,0.0,0.0,0.0,0.35371996919252835,0.0,0.0,0.0,0.0,0.0,0.4125535954679656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510957343185259,0.0,0.0,0.0,0.04183727847225677,0.03182805284788869,0.0,0.060449892640664867,0.0,0.443451348364996,0.2747943733800174
0.0,0.0,0.0,0.0,0.0006479489601264563,0.0992399812295734,0.0,0.0,0.0,0.40315348855887045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020551599596608395,0.0,0.0,0.0,0.0,0.15405893105387866,0.0,0.11073377503452385,0.0,0.0,0.2598249937977371,0.09019558896269009,0.17411036851409764,0.0,0.07744981768685971,0.0,0.019487790040132253,0.09955044630312218,0.07138001422852688,0.30866323744387386,0.0,0.29102768920052025,0.0,0.0,0.0,0.0,0.08972121240177945,0.18682092804754452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108689935622486,0.041158354337483584,0.0,0.05409504268863717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40457327891204303,0.0,0.19361565035921394,0.10505253728622645,0.0,0.0,0.0,0.0,0.0,0.28523328454909586,0.1227281508717588,0.0,0.0,0.0,0.0,0.13484691508194693,0.03938627463459783,0.15642206547623969,0.18652089093976829,0.0,0.2325532645767752,0.0,0.0,0.0,0.0
0.0,0.012196478220090292,0.0,0.012685463176853666,0.0,0.009167921492608927,0.0,0.0412510463563246,0.020930098826051305,0.11344461742277688,0.0,0.0,0.0,0.0,0.021540469721028542,0.0,0.0,0.0028571211065643552,0.0,0.0,0.0,0.028755824536498407,0.0,0.0,0.10953089672905637,0.0,0.056014375253157174,0.0,0.0,0.0,0.0,0.03601795572712902,0.06446533449258202,0.0,0.07520186203102851,0.10969907605592935,0.01719569324161312,0.16412595938460667,0.0,0.0,0.0,0.0,0.03117143685351167,0.03704783471964173,0.0,0.05398885917222738,0.0,0.031763678522800626,0.002288633415070814,0.008751136450260554,0.038262333451140274,0.24025059774954252,0.08879340503175379,0.0,0.0,0.0,0.0,0.0,0.03155400416884106,0.017991421724137244,0.0,0.0,0.018174295340921548,0.0,0.09363282479931281,0.07288991743684366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054858918733699656,0.0,0.0,0.2033695168046995,0.0,0.005817494448417874,0.010984141098332513,0.0,0.0,0.03019358334813169,0.024979152049415834,0.05631567177309644,0.1035090352427243,0.0,0.0,0.026132948409610973,0.0,0.0570089879498827,0.0,0.0,0.13017736083737505,0.0,0.0,0.005526217983573537,0.0
0.0,0.0,0.0903161376576945,0.00978752001775615,0.0,0.1738315164951036,0.0,0.0,0.19579434798935708,0.2853414509072325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254206603039943,0.05238352791737701,0.08649328493373969,0.0,0.08625438878275395,0.0,0.0,0.0,0.0,0.0,0.05506332556161747,0.0,0.0,0.11155140822400295,0.0,0.11188227296426591,0.0,0.0,0.0,0.12695605949554675,0.10393468918528502,0.017898302783584,0.1426662715447518,0.0,0.21908672785354866,0.0,0.0,0.0,0.0,0.0,0.05336913268995945,0.05119350621439458,0.0,0.0,0.15648435407500416,0.0,0.0,0.0,0.0,0.07617676680554593,0.0,0.4185292283632721,0.0,0.0,0.029917132138103836,0.0,0.0,0.0,0.0,0.009616252821288966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334807209314654,0.0,0.08052595223778015,0.0002728009937999795,0.0,0.022169498522953916,0.0,0.0,0.0,0.21295870470890457,0.0,0.0,0.009013149973424077,0.03484189528713608,0.0,0.0,0.0,0.10403349807339564,0.08864446119828655,0.0,0.2500433899772185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09029560215851556,0.15618366710210246,0.0,0.0,0.07242002224518079,0.6508257980523012,0.0,0.0,0.07358016374482211,0.0,0.0,0.0,0.0,0.0,0.1454431902278553,0.0,0.11288096614537875,0.0,0.07105129663308704,0.0,0.0,0.0,0.10525805786688262,0.0,0.07905697418471512,0.09629326673060974,0.0,0.3863047194223741,0.0,0.40585169990551295,0.0,0.0,0.0,0.028968184543500874,0.1108934313563977,0.0,0.49645575610074116,0.0,0.6216307450516381,0.0,0.08888914377553435,0.0,0.0,0.0,0.3304935567000613,0.0,0.0,0.0,0.055615783013254164,0.0,0.07861810169528553,0.0,0.08419279829930448,0.0,0.0,0.8626556727111062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137101660524199,0.04219401667959333,0.0,0.0,0.0,0.0,0.0,0.0,0.71700249320737,0.0,0.4207615859703216,0.05843528476077344,0.0,0.0223352621167393,0.0,0.0,0.0,0.48209041219279275,0.0,0.0,0.0,0.069109560528595,0.0,0.0,0.06618607668737049,0.3448404681700954,0.4246490394756863,0.0,0.4851111829372693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020014563951360056,0.0,0.0,0.0,0.11072568065029077,0.46445664308838913,0.0,0.0,0.009668776544473937,0.0,0.0,0.0,0.0,0.0,0.10090551492062112,0.0,0.13672443439119214,0.0,0.195756905067867,0.0,0.0,0.0,0.0,0.0,0.08156183609977156,0.09592178119533049,0.0,0.30057179542094786,0.0,0.2965605284657059,0.0,0.0,0.0,0.0,0.0,0.0,0.2784875756235813,0.0,0.47414546350852355,0.0,0.19759385960495154,0.0,0.0,0.0,0.23118765750908515,0.0,0.0,0.0,0.045815802456234185,0.0,0.117615899521691,0.0,0.08606330914930861,0.0,0.0,0.6156220887952665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935166596998966,0.028384608829333705,0.0,0.0,0.0,0.0,0.0,0.0,0.47594088765983394,0.0,0.25288254086886786,0.06142969197595063,0.0,0.0,0.0,0.0,0.0,0.3026717465904717,0.0,0.0,0.0,0.20116645639592948,0.0,0.0,0.06490958857426106,0.2072297397122728,0.24477788608503998,0.0,0.30582591381572605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0489822235790717,0.09423780331075282,0.0,0.0,0.0304949765763775,0.3007736360347142,0.0,0.0,0.012236769766028745,0.0,0.0,0.0,0.0,0.0,0.05040081265527404,0.0,0.015253228105271724,0.0012057282730868122,0.0,0.0,0.0,0.0,0.05465998258355585,0.0,0.04111007071790415,0.011286178153174682,0.0,0.14639455585156455,0.028280445901197715,0.16625649352286737,0.0,0.03377295119001979,0.0,0.027921092161228546,0.03345231300877129,0.014005178754979912,0.22244881922364784,0.0,0.2715553487945227,0.0,0.008851687121097405,0.0,0.0,0.0,0.13569616720378858,0.0,0.0,0.0,0.026065069923782932,0.0,0.006054008939233141,0.0,0.009423137399926207,0.0,0.0,0.3847609749193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024216057247667355,0.0,0.0,0.0,0.0,0.0,0.0,0.3242632670468652,0.0,0.16679609721908215,0.03982202711017179,0.0,0.007198239236105755,0.0,0.0,0.0,0.2365308524280189,0.003071423132081612,0.0,0.0,0.0170957774428998,0.0,0.023450888590011827,0.017575121118768886,0.17271395787619662,0.16974760608055925,0.0,0.23839313921465524,0.0,0.0,0.0,0.0
0.3666650569310356,0.0,0.0,0.08813252618022617,0.0,0.17763227453951838,0.22832051998661548,0.0,0.45271707426050584,0.0,0.0,0.48672363093160137,0.0,0.19106341804304544,0.0,0.0,0.44024380770596583,0.07303969702110819,0.006527334956799522,0.0,0.14567896838548183,0.0,0.5959569287410318,0.0,0.2362308296473992,0.0,0.0,0.0,0.0,0.1059671396099731,0.17373766847678065,0.21851677740299824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081054534676996,0.0,0.564427133333885,0.02368556332698404,0.0,0.0,0.0,0.0680857336576253,0.0,0.11639432657297658,0.3048410400954894,0.0017509544024298478,0.10401524454125635,0.13102529963653514,0.1948498871366856,0.0,0.0,0.42915191415278303,0.0,0.1688321970276913,0.0,0.0,0.0,0.0,0.0,0.4573874627864231,0.03117659793612769,0.3905747447432648,0.0,0.0,0.0,0.37430591318750595,0.0,0.0,0.0,0.0,0.0322562557155803,0.0,0.0,0.4751277447481551,0.2226113170982325,0.028610009074394795,0.0,0.17058387192078103,0.3726634185743992,0.0,0.21150226034625833,0.0,0.0,0.0,0.13093573654010224,0.0,0.0,0.0,0.006351664731241704,0.0,0.20936476614883018,0.2642999775420719
0.0,0.0,0.0,0.0,0.0,0.017209152962283467,0.0,0.005086226724604795,0.0,0.2636989070380964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529985675275417,0.04425354538419396,0.0,0.0,0.0,0.11048242674770264,0.0,0.0,0.0,0.0,0.21756917265787692,0.0,0.06005213514131095,0.0,0.013252216329559887,0.002746141172704417,0.05851159496189815,0.06581463082729391,0.0,0.12608219184934263,0.0,0.1865899709780888,0.0,0.0,0.0,0.0,0.06311429961253019,0.12486355771269009,0.0,0.0,0.012980318951129175,0.023989846691695856,0.0,0.0,0.0,0.0,0.0,0.0,0.17223273256710384,0.0,0.0,0.0,0.0,0.012981651376686033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267425669360043,0.0,0.10357751280574472,0.13259078321177709,0.0,0.0,0.0,0.0,0.0,0.12495376406171468,0.0663207247738478,0.0,0.0,0.022281457903939875,0.0,0.04310287918625699,0.007555966109083318,0.0706303982962445,0.09013119794554628,0.0,0.1353046379765303,0.0,0.0,0.0,0.0
0.0,0.0,0.1253205477181127,0.0,0.0,0.1259915060916189,0.0,0.0,0.2720569998531018,0.5395483243263373,0.0,0.0,0.22111027927721957,0.0,0.0,0.0,0.0,0.0,0.29132329003285545,0.0,0.3781952292232189,0.0,0.3351625345521053,0.0,0.0,0.0,0.0,0.0,0.0,0.16719220048290184,0.0,0.4944965879795914,0.0,0.41355369050623997,0.0,0.0,0.0,0.17650824078058788,0.36271913172835,0.0,0.39829008458024356,0.0,0.5487474344544491,0.0,0.14977304814225534,0.0,0.0,0.0,0.33430160910396245,0.0,0.0,0.0,0.24818892398123008,0.0,0.16902776491844043,0.0,0.209176112029512,0.0,0.0,0.8951626147254037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023720240188857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783738605046675,0.0,0.4695510540978382,0.0,0.0,0.11464576397911974,0.0,0.0,0.0,0.38220428208173324,0.0,0.0,0.0,0.1048755160832809,0.0,0.0,0.0,0.1613068338167869,0.4450981334104375,0.0,0.4017564482608083,0.0,0.0,0.0,0.0
0.3467255138285537,0.0,0.0,0.08430606374755292,0.0,0.18579683538945313,0.21531673058155681,0.0,0.4151364092834189,0.0,0.0,0.4562644929107053,0.0,0.18806298451357514,0.0,0.0,0.4077779390778856,0.07031720371569615,0.005806217644541581,0.0,0.12703386256801324,0.0,0.5439330087788115,0.0,0.220377451098755,0.0,0.0,0.0,0.0,0.09085091236743424,0.16154543019957457,0.19679641723632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37293850291859004,0.0,0.5167127221317612,0.020575281559778096,0.0,0.0,0.0,0.07511101775617553,0.0,0.1087246393018584,0.2822846631607031,0.0,0.08823457998560827,0.13692183119857618,0.17311936497504607,0.0,0.0,0.396055887219351,0.0,0.16886175505369208,0.0,0.0,0.0,0.0,0.0,0.41009660935365166,0.03495772704137674,0.361144834380304,0.0,0.0,0.0,0.3501647705289725,0.0,0.0,0.0,0.0,0.029269745886233985,0.0,0.0,0.4374075744111658,0.20330522093456949,0.0289594034200824,0.0,0.16625136256401632,0.3457325463669692,0.0,0.18556153792629618,0.0,0.0,0.0,0.12632955020675302,0.0,0.0,0.0,0.006081911972013568,0.0,0.19574154984602019,0.24853429735533436
0.0,0.0,0.11920985675923444,0.0,0.0,0.1258298053947178,0.0,0.0,0.25015623360091616,0.5047979692832346,0.0,0.0,0.2101670310750764,0.0,0.0,0.0,0.0,0.0,0.2712964320954262,0.0,0.3491165494698405,0.0,0.30401202600064736,0.0,0.0,0.0,0.004285145407465095,0.0,0.0,0.15474396347081162,0.0,0.46093992606517153,0.0,0.38733479421935935,0.0,0.0,0.0,0.16640654073106853,0.3436355377749779,0.0,0.37782272976609327,0.0,0.5107496052934501,0.0,0.13112719694528444,0.0,0.0,0.0,0.314002544009263,0.0,0.0,0.0,0.23105280645455706,0.0,0.15523407933157285,0.0,0.19306557865466098,0.0,0.0,0.8369952320868869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833980023218046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438296122617089,0.0,0.44279884300173145,0.0,0.0,0.10853784826393302,0.0,0.0,0.0,0.3597833996377483,0.0,0.0,0.0,0.08920487215045052,0.0,0.0,0.0,0.15334871406731507,0.41972808441138587,0.0,0.377912630101749,0.0,0.0,0.0,0.0
0.0,0.0,0.21113623309025223,0.0,0.0,0.27917830308523306,0.0,0.0,0.3376619554998694,0.7161978800969057,0.0,0.0,0.33203422306866043,0.0,0.0,0.0,0.0,0.0,0.41053880271265053,0.0,0.49252618736772574,0.0,0.3860292379587934,0.0,0.0,0.0,0.053614037889177873,0.0,0.0,0.19464928196464734,0.0,0.6448395483666465,0.0,0.5419107122671071,0.0,0.0,0.0,0.2767728914281436,0.5485102788692996,0.02525742992598029,0.5699493697685158,0.0,0.6779311603316907,0.0,0.1129558012922666,0.0,0.0,0.0,0.44530292945944094,0.0,0.0,0.0,0.34519405798478553,0.0,0.18991582860197231,0.0,0.25055637381660917,0.0,0.0,1.1883762562403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016308924151679213,0.0,0.0,0.0,0.01002270382798875,0.0,0.0,0.0,0.7704291013062274,0.0,0.655667777421478,0.0,0.0,0.16901523765687396,0.0,0.0,0.0,0.5265236503354205,0.0,0.0,0.0,0.049943414601412675,0.0,0.0,0.0,0.2155151686793299,0.618661333857038,0.0,0.5407294492324805,0.02211246029897169,0.0,0.0,0.0
0.0,0.0,0.08209315543916815,0.0,0.0,0.046707570644666664,0.0,0.0,0.24630475448349767,0.4447143786860907,0.0,0.0,0.17228899384132698,0.0,0.0,0.0,0.0,0.0,0.23429631672581458,0.0,0.3281738622162852,0.0,0.31450683346882063,0.0,0.0,0.0,0.0,0.0,0.0,0.15994087242749508,0.0,0.428613767050815,0.0,0.3566660800222622,0.0,0.0,0.0,0.12552277810400914,0.2791542426463451,0.0,0.3140577748303052,0.0,0.4889026812302128,0.0,0.17269377201474131,0.0,0.0,0.0,0.28470206003527054,0.0,0.0,0.0,0.20360890742626683,0.0,0.16764887014779908,0.0,0.1953583623301266,0.0,0.0,0.7553726925137229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438181065998753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48395968585609456,0.0,0.3836780850802804,0.0,0.0,0.08949911208659729,0.0,0.0,0.0,0.3042680228987165,0.0,0.0,0.0,0.13835515079586455,0.0,0.0,0.0,0.13011737891081115,0.36626530869165064,0.0,0.3346228959564067,0.0,0.0,0.0,0.0
