0.0,0.0,0.010877228831455647,0.0,0.010305826585262357,0.044614433465312436,0.0,0.0,0.05372333621607999,0.04299103763275748,0.0,0.0,0.0,0.0,0.0,0.004626914655143434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011865182548814323,0.0,0.0,0.0,0.0,0.013214203608113212,0.0,0.0,0.0,0.03729057635956918,0.0,0.036003095211250245,0.0008131678288885796,0.0,0.011062941316242542,0.0,0.041867271920652496,0.0,0.0,0.0,0.0,0.0,0.004419259989914303,0.007323934566633676,0.0,0.04460608244360217,0.03927987530679498,0.0,0.0,0.0,0.0,0.0,0.0,0.07574075700321195,0.0,0.0,0.004616929577506646,0.0,0.0,0.030144696715412103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991325441277616,0.0,0.0,0.04932786962967367,0.0,0.0,0.0,0.0,0.0,0.011322301586905127,0.0,0.0,0.013959212308504578,0.0015290274890297222,0.0,0.0,0.0,0.03153601787595564,0.0,0.0,0.07037142628212265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0179175734135972,0.0,0.0,0.0,0.07895296422505534,0.0,0.03184145934051066,0.0,0.0,0.0,0.01711311044987411,0.1562927184611738,0.0,0.0373971377783828,0.0,0.0,0.0,0.013244152385949372,0.10200213825231236,0.0,0.0,0.17196329055706283,0.0,0.00518313423747348,0.0,0.0,0.0,0.0,0.07621406728315308,0.0,0.0,0.10855728349345889,0.0,0.06066477048664403,0.036408098159459924,0.0,0.0,0.0010870842589422594,0.0,0.0,0.09640597148126695,0.0,0.1363430170782302,0.0,0.08176624259177674,0.06866206677732353,0.0,0.0717589594997356,0.19774964790162583,0.05464728602842053,0.0,0.03036933250721884,0.0,0.0,0.0,0.06092643021282076,0.0,0.0,0.0,0.016275510033395366,0.0,0.04333959899298078,0.06555405762671866,0.0,0.0,0.0,0.0,0.0,0.0,0.041871851071249556,0.0,0.008431516749033615,0.0,0.0,0.0,0.043565942876463044,0.0,0.042797344305005376,0.0289872753003084,0.03345623751726994,0.07878519974474613,0.0,0.046055175464362504,0.06418356896666759,0.04399818096835615,0.0,0.0,0.0,0.0,0.0008391681102903882,0.0,0.0,0.0,0.0,0.0011368120757479444,0.038804077320298204,0.0
0.0,0.0,0.0,0.0031630315683723394,0.0,0.0,0.0,0.0267188011722798,0.0,0.017810923707572052,0.0,0.0,0.0,0.0028070354596708928,0.029931751194721114,0.0,0.0,0.0,0.0,0.0,0.0015858739413059627,0.02557846170386903,0.0,0.0,0.04698467367046392,0.0,0.009365369962561848,0.0,0.0,0.0,0.0,0.03233012517611226,0.008858200890293048,0.0,0.02132166558433465,0.0,0.015445900447881624,0.005063116396128834,0.0,0.0,0.007182804967987227,0.0,0.0,0.02400267696569642,0.0,0.026240817849753236,0.0,0.028830542074745398,0.018876996337712754,0.0,0.006349385523428243,0.05442842514479668,0.015169971965810023,0.0,0.0,0.0,0.0,0.0,0.01875795241017932,0.0,0.0,0.0,0.012024964868796225,0.0,0.026269945348139416,0.026725481874678228,0.0,0.0,0.0,0.0,0.0,0.0,0.016684029380282486,0.0,0.0,0.0,0.0,0.0,0.016911513668191085,0.0,0.012523082226439362,0.009536360447041549,0.00979048289804209,0.01390195826739417,0.0,0.027418674832178073,0.02572176186013791,0.002725657860162718,0.0,0.0,0.0,0.0,0.001243618895165401,0.0,0.0,0.0,0.0,0.0,0.010800890896400345,0.0
0.0,0.0,0.0,0.00594142524105669,0.008703769120239353,0.0,0.0,0.015624485500812062,0.0,0.005038436767220234,0.0,0.0,0.0,0.0,0.06040559161674013,0.0,0.014031023296429327,0.0,0.0,0.005165979548441574,0.0,0.025262409773968847,0.004414675833341332,0.0,0.03632567977205085,0.0,0.0,0.0,0.0,0.0,0.0,0.015295745697419491,0.0,0.0,0.040569242390670515,0.0,0.023303926560565378,0.0046520528877328285,0.0,0.0,0.009141719294120042,0.0,0.0,0.004522784362184059,0.0,0.05500019152184545,0.0,0.030176886984830804,0.027960506431356818,0.0,0.028924929295470463,0.05396579038393556,0.01352134855357647,0.0,0.007340907986643099,0.0,0.0,0.0,0.012147918487468682,0.0,0.003331442717775563,0.0,0.0,0.0,0.0,0.009238773047315392,0.0,0.012191747650881917,0.0,0.0,0.0,0.0,0.0,0.006302894641904331,0.022522260811143852,0.0,0.007371796438852354,0.0,0.009167340405780596,0.0,0.007202425830692766,0.0,0.008625869811716399,0.03035614940139177,0.0,0.0068384376335443265,0.011375922175729095,0.026610423183011208,0.007340727244565447,0.0,0.012519400894029248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009148047805753857,0.0,0.0,0.003418898524133961,0.0,0.0,0.0033611450710582633,0.0,0.011069427827494066,0.0,0.0007804058961824069,0.010025949873222827,0.0,0.0006921480408664208,0.0,0.0,0.008439980716578383,0.0,0.0005309450925853057,0.0,0.008000188966315198,0.0,0.020041703363930914,0.0,0.0050423886977780125,0.0,0.0,0.0,0.0,0.003992417825085124,0.0064128649626495025,0.007071114208291011,0.0,0.0021385949003646554,0.0,0.0,0.0009374135477281194,0.0,0.0,0.0,0.0,0.0,0.005070136654591911,0.0,0.016832431847559247,0.0073085848313183864,0.00018139590840481772,0.0,0.0014986258500138453,0.0,0.0,0.004558971304567244,0.004807297949231878,0.0,0.00965244107635568,0.0,0.003629759121725866,0.00028271895665951907,0.0,0.005898461237226787,0.0,0.0019171594630898819,0.0,0.0,0.0,0.0,0.0,0.018716960461458123,0.0,0.006892132126381094,0.0,0.0,0.0,0.009108391853800121,0.0,0.0,0.0,0.0,0.001301199740874304,0.0,0.0,0.010562473605004822,0.006048246204152501,0.0,0.0,0.0,0.007416586186767732,0.002926105524865638,0.017390850855705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862850988469961,0.007462852002967943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684706172351563,0.0,0.07400242310145262,0.0,0.0,0.0,0.01224437181097909,0.146768629792823,0.0,0.0,0.0,0.0,0.0,0.0,0.08904933088598345,0.0,0.0,0.16510434782343145,0.0,0.06232730691910623,0.0,0.0,0.0,0.0,0.14200437401489657,0.008425156141669074,0.0,0.10628095577964218,0.0,0.08256149412868574,0.03604485075093825,0.0,0.0,0.03582400529726591,0.0,0.0,0.08960789240875479,0.0,0.1526975294593958,0.0,0.1609967227920686,0.0925434541682254,0.0,0.07932248112738953,0.17694480971349633,0.04030981576088705,0.0,0.0,0.0,0.0,0.0,0.12562359448770538,0.0,0.0,0.0,0.028442332139796026,0.0,0.13977109366997753,0.11608837636125321,0.0,0.0,0.0,0.0,0.0,0.0,0.015188816902249257,0.0,0.029920080899604944,0.0,0.015113508820989574,0.0,0.09200692852028039,0.0,0.03196774253196529,0.07575192593427175,0.025087751513932454,0.06712785099246403,0.0,0.11221848584449479,0.06967286040349124,0.0,0.0,0.0,0.036560854292849373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025548897224504232,0.0
0.0,0.0,0.0,0.0,0.0,0.026793909589351926,0.0,0.01465493862514424,0.0,0.17149118592689916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016346834124294603,0.0,0.0,0.0,0.0,0.07003531452051917,0.0,0.07422184906155355,0.0,0.0,0.09932183336025915,0.04880299147450478,0.05455449315114323,0.0,0.02759327014625898,0.029200839717705523,0.0,0.0,0.015731756714315464,0.11511792793088055,0.0,0.09237943214592693,0.0,0.0,0.0,0.0,0.058938324268696426,0.07013663968852922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805867350262913,0.048280738558492915,0.0,0.01616428146419761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511816528876483,0.0,0.055631821322912604,0.05880465733462825,0.0,0.0,0.0,0.0,0.0,0.1119231920919136,0.07285482769850231,0.0,0.0,0.006849942420078918,0.0,0.08958174291513916,0.02559438501863483,0.05162632394863608,0.042225619700310614,0.0,0.06970579694655338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.018321963956103002,0.0,0.0,0.0,0.1335923251948068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032224779131603466,0.0,0.0,0.0,0.0,0.047494545586492395,0.0,0.04533788771486235,0.0,0.0,0.07620415420534207,0.047409092188462676,0.03663925218699232,0.0,0.0475509875098073,0.021021534142859795,0.0,0.012460434593588721,0.020431400193486226,0.09038531328221956,0.0,0.1063405254558683,0.0,0.0,0.0,0.0,0.019375374006103296,0.04307488988496069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078004952062203,0.027399923452398698,0.0,0.02690900243662493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009076047021881148,0.0,0.0,0.0,0.11024894253809155,0.0,0.044179662014279523,0.0534143823767899,0.0,0.008187083184769748,0.0,0.0,0.0,0.07185668688004357,0.04739909556594365,0.011041346673881569,0.0,0.0,0.0,0.060250409620956756,0.0043811093277315825,0.060206353583840966,0.042528219974135306,0.0,0.08243451728621484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521841512522219,0.0,0.06000907204920192,0.0,0.0,0.0,0.0,0.141912575626231,0.0,0.0,0.0,0.0,0.0,0.0,0.1058815239317253,0.0,0.0,0.16575862705472663,0.0,0.0,0.0,0.0,0.0,0.0,0.15287897860120478,0.038456709633833436,0.0,0.06542045996194397,0.0,0.08253225961259444,0.024998200449170636,0.0,0.0,0.07878829933006083,0.0,0.0,0.04133216605370335,0.0,0.132610718372271,0.0,0.14793864775229879,0.11295811500101614,0.0,0.03558986967215729,0.1682711655503076,0.045234077475020805,0.00928907441063753,0.0,0.0,0.0,0.0,0.10797992307006507,0.0,0.0,0.0,0.05963658078280691,0.0,0.05923524790954956,0.10935230624050231,0.0,0.0,0.0,0.0072665268971524675,0.0,0.0,0.04005822710016301,0.003566565262651948,0.05453430915207569,0.0,0.0415842475515583,0.0,0.04633911403483754,0.0,0.05737404340688097,0.028724403217783617,0.06781263371881605,0.10850016171550152,0.0,0.08430576851906565,0.03853743010918307,0.0,0.0,0.0,0.005532132027778525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011936814974296866,0.0
0.0,0.028270632722899907,0.0,0.0,0.0,0.0,0.0,0.0,0.08902959364032599,0.0,0.0,0.015255888739964078,0.0,0.0,0.0,0.038653522954036505,0.0,0.03634649217678355,0.0,0.0,0.0,0.0,0.0,0.0,0.05310816400393503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761351353816176,0.0,0.036774678446145,0.048371724014993706,0.0,0.03911055140510921,0.0,0.0,0.0,0.0,0.038709372687167495,0.0,0.0,0.0,0.002476058236542221,0.0,0.0,0.051009115286328635,0.0,0.09485241126417081,0.055191896734647486,0.0,0.0,0.0007444752705443141,0.0,0.0144741755655076,0.0,0.040227415289602296,0.0,0.0,0.0027439191632835586,0.0,0.0,0.011149356544280373,0.0,0.04409193135229873,0.0,0.00808461224707688,0.0024469320794701624,0.0,0.0,0.0001398554131066791,0.0,0.0,0.0,0.0,0.0663715956725781,0.004482964889667889,0.03554205723694475,0.0029966229051419198,0.0,0.0,0.0,0.0,0.03364233680351616,0.06492453196427297,0.023181538305794443,0.0,0.0,0.0,0.032396641518165153,0.0,0.0,0.08278141829117405,0.006669412629338945,0.0,0.0,0.0
0.0,0.0,0.0,0.0382939184349042,0.0,0.0,0.0,0.03530832491624953,0.0,0.02589600524692662,0.0,0.0,0.0,0.01963508420406292,0.21015675618112767,0.004065882407811274,0.0,0.0,0.0,0.0,0.0,0.07170087341273419,0.0,0.0,0.19845475891412143,0.0,0.021960085380948964,0.0,0.0,0.0,0.0,0.05302104153209945,0.0,0.0,0.14873957783834238,0.0,0.040188032031599534,0.08370935841721303,0.0,0.0,0.0,0.0,0.0,0.1346501277611252,0.0,0.1796376168028445,0.0,0.057143201186977376,0.042648383875006794,0.006277045494867382,0.13484011887029018,0.23783279537262994,0.07340598109548557,0.0,0.03494569999723966,0.0,0.0,0.0,0.11274040371940117,0.0,0.0,0.0,0.007077073409441153,0.0,0.06820630476630037,0.10277057452476154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406674208537194,0.0,0.0,0.0,0.10865621738581768,0.0,0.01740370769884878,0.08113463731759636,0.0,0.04390503285840543,0.0,0.008267766414700516,0.011956935476512054,0.0734292414463911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055989792001686745,0.0
0.015828912599000225,0.0,0.0,0.005073518263176331,0.005035196799011669,0.0197821569260541,0.009679659214092232,0.0,0.008106840265150864,0.0,0.0017100764012681346,0.017099819703588925,0.0,0.0132712133983176,0.0,0.0,0.00978145836897939,0.002261031505318004,0.0010621443612023205,0.000778616005303597,0.0,0.0,0.00955971100132163,0.0,0.007152457544409034,0.0,0.0,0.0,0.0,0.0,0.007453929270066125,0.0013981547008955167,0.0009839741162091678,0.0,0.0015942844658662677,0.0,0.0,0.0,0.0,0.007686412539891302,0.0009418753408247026,0.0,0.005753339971591759,0.0,0.010836658809857283,0.0,0.0,0.0,0.0,0.010050990052157253,0.007757972845787862,0.0038352832352237932,0.0069436831992543205,0.0,0.0,0.015968956571530912,0.0,0.0018925060496867133,0.0,0.008988581245486994,0.0,0.0153620622315726,0.0,0.010685646001591042,0.00020887868621961852,0.0,0.0031984138180917586,0.0020929796664226484,0.006636062985479931,0.008367142030541423,0.0,0.0,0.0032538627857253625,0.012423961556089382,0.0,0.0,0.0,0.0,0.00043707252031561274,0.0,0.0,0.009394488047797151,0.0034111980337838206,0.0015869906212388051,0.0,0.009460804055005427,0.008961471730242112,0.0,3.790499810646409e-05,0.0,0.0,0.0,0.005946710761202123,0.0,0.0,0.0,0.0,0.0005592357726369451,0.0071288330506720085,0.010440868150735054
0.02469390326927209,0.016012011652984756,0.0,0.0,0.0,0.0,0.0,0.0,0.12184919346445411,0.0,0.0,0.027356534144208626,0.0,0.0,0.013289982718173327,0.020226709862402038,0.0,0.06196001516108872,0.0,0.006285856946601325,0.0,0.0,0.0,0.0,0.10873517681153608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794979530722061,0.0,0.036383715080732,0.03849301378551386,0.0,0.0240217578776126,0.0,0.0,0.0,0.0,0.03460337840634992,0.0,0.0,0.0,0.0,0.0,0.0,0.06640934944949356,0.0,0.16004246478958786,0.09603225703220278,0.0,0.0,0.0,0.0,0.023235934677172485,0.0,0.07144018738480032,0.0,0.01764020500686589,0.025932336632074084,0.0,0.0,0.06210255095992558,0.0,0.0207994696262688,0.0,0.007306573363131386,0.0,0.0,0.019008267229674136,0.02291085474516411,0.0,0.0,0.0,0.0,0.0674361925697625,0.0,0.05049970401589217,0.005564916583184451,0.0,0.0,0.0,0.0,0.05275173641124765,0.08941326217308995,0.025240790520888977,0.0,0.0,0.0,0.024905232099264006,0.0,0.0,0.09615825299081947,0.0,0.0,0.0,0.0
