0.1111096367687811,0.02890627239768567,0.03863392809884696,0.06519782542290997,0.0,0.06705686983465994,0.0,0.0,0.04370321180780315,0.0,0.0,0.0,0.07473736166498511,0.023530112347537664,0.15185021754836656,0.0,0.0,0.0,0.0,0.05067107744637933,0.02426421801538955,0.0,0.1000853423534826,0.0,0.0,0.0,0.0,0.0,0.05687261395799353,0.0,0.0,0.0,0.0,0.022226885462074044,0.07426019467886369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016319288788998784,0.0,0.16427387860699003,0.0,0.016204814006007512,0.006050914869159447,0.018645354742623944,0.1172637104301371,0.027967184184024545,0.028337582043082718,0.0,0.06793472243912693,0.022695409718285292,0.0,0.08774763315891675,0.0,0.0,0.050611427328158404,0.030242257606684083,0.0,0.0158878633235783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104851085575068,0.0,0.0006828679906916137,0.0,0.0,0.0,0.023509191083116096,0.055890844836728334,0.07290241162208101,0.0,0.0,0.0,0.0,0.0,0.0,0.009536636937296821,0.0,0.013529985671550945,0.04367074214125946
0.0,0.03175834708982405,0.0,0.0,0.0,0.0,0.0,0.0,0.12368347165356039,0.11100917455244334,0.0,0.0,0.0,0.0,0.0,0.050620632620056276,0.0,0.035298750380491344,0.0,0.0,0.0,0.018639548023941566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655614597276598,0.0,0.0,0.12114777142022429,0.0,0.06812191741770746,0.0,0.0,0.01038046396394559,0.0,0.15947823315819906,0.0,0.0,0.0,0.0,0.0,0.0,0.0581830199016789,0.0,0.1326902392618592,0.07423287601347474,0.0,0.0,0.0,0.0,0.0060194745581447235,0.0,0.18714412825899113,0.0,0.0,0.013423219570076483,0.0,0.0,0.0,0.0,0.055713206232953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816783148102537,0.0,0.0,0.1328821916560005,0.0,0.043553489251803086,0.0,0.0,0.0,0.08051229663111009,0.0,0.04694516904504696,0.10895956160302973,0.03060748414181516,0.0,0.021652696623091213,0.0,0.12409735379955544,0.0,0.0,0.21258529922842628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03935690243401341,0.0434621209975144,0.0,0.17673465608672026,0.0,1.0566378627576754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031324706147554844,0.3504538744169291,0.0552887920918482,0.0,0.0,0.0,0.18133378530095834,0.0,0.2122048312949293,0.0,0.0,0.7812353160796142,0.17863045263139204,0.025248209661933488,0.0,0.0,0.1774691387755914,0.08712077894137955,0.0,0.0,0.8027209603526732,0.0,0.32303888842794337,0.0,0.0,0.05718815335976857,0.0,0.37927105973352104,0.6561081782915246,0.0,0.0,0.316134028851676,0.16506362118366855,0.0,0.0,0.0,0.0,0.0,0.0,0.6339477627830653,0.02098384866033307,0.0,0.17335481192315996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660170984498406,0.0,0.2637782742075459,0.17042271945457074,0.0,0.1531822769651797,0.0,0.0,0.0,0.291942712851801,0.3269226590853841,0.017355699535371156,0.0,0.0,0.0,0.11734798539302069,0.03437190830151746,0.3771483184982521,0.09514198633687891,0.0,0.21525595370884248,0.0,0.0,0.0,0.0
0.043913739745604835,0.0,0.0,0.017638355105857036,0.0,0.0,0.021263859622153845,0.0,0.09471337987991316,0.0,0.021889181021288447,0.05180547633458724,0.0,0.0,0.0,0.0,0.03919328224732121,0.0,0.014021519395620002,0.0,0.07963859599986348,0.0,0.1407488212790654,0.0,0.025286644998744164,0.005717334188836816,0.0,0.0,0.0,0.050473042335386784,0.04860702952710092,0.059713938049216986,0.0,0.025430682411498137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396968803879211,0.0,0.12586552128858794,0.012148875360033427,0.013742134600950572,0.0,0.004721546405235788,0.0,0.0,0.014483187138277747,0.03617220485154483,0.023230017000758805,0.06773558847675734,0.0,0.06239733831156941,0.0,0.0,0.06021604354354182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445640540925215,0.0,0.04674407005484241,0.0,0.0,0.0,0.040009908641464365,0.0,0.0,0.0,0.0,0.011301388895629729,0.0,0.0,0.08348368298067338,0.04273717142513918,0.0,0.0,0.0,0.028531078321482536,0.014503068691734884,0.12300334168279498,0.0019944772976669767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032229641558314606,0.03411005386292012
0.0,0.02034131119320556,0.0,0.0,0.0,0.0,0.0,0.0,0.19280722600378242,0.14280106684197144,0.0,0.0,0.0,0.0,0.0,0.14933070109172422,0.0,0.14685055190869753,0.0,0.0,0.0,0.12332283268805508,0.0,0.0,0.032390761896860513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21383011119055612,0.0,0.0,0.2576702815363713,0.061023695775462954,0.06742683380915068,0.0,0.0,0.0,0.0,0.26531614509312207,0.0,0.0,0.0,0.0,0.0,0.0,0.20099840177401868,0.0,0.29380760889083246,0.09754400477027883,0.0,0.0,0.0,0.0,0.045654159922549405,0.0,0.2532954803873537,0.0,0.0,0.05623507641468179,0.0,0.0,0.0,0.0,0.15778353939962952,0.0,0.0,0.0,0.023344687990851612,0.0,0.0,0.0,0.008016006209322446,0.0,0.0,0.27118321798631817,0.0,0.10874309121079687,0.0,0.0,0.0,0.006955100479316353,0.0,0.17004877593142897,0.2603674796384573,0.0,0.0,0.0855966071344293,0.0,0.20267697163128015,0.0,0.0,0.3288555125343775,0.0,0.0,0.0,0.0
0.044954538802823386,0.0021068239506845834,0.015592202407800966,0.027059833412207232,0.015359175128773526,0.045956523355839884,0.0,0.0,0.02788949961763661,0.0,0.002448121804069376,0.007192250184311898,0.0,0.007760453971414699,0.024785279564573735,0.002399293821546869,0.0,0.007148760612658292,0.0,0.01326903515366072,0.0050755086308884876,0.0,0.006795182221408859,0.010256429475688259,0.0,0.0,0.0,0.007323559660406369,0.022245484421679108,0.0,0.0,0.0,0.0,0.0,0.00010585923374123041,0.017485666652499534,0.0,0.0,0.004858080264764203,0.005913251730948786,0.0,0.0,0.0,0.018617503968734423,0.0,0.0,0.0,0.0,0.0,0.011331352331132381,0.0009040113533319921,0.0,0.004895401222659789,0.00451658180473334,0.0,0.0050427027032229925,0.0,0.022368438265487064,0.017078961773727634,0.0029091624954487565,0.0,0.02774254444749399,0.003619830462774708,0.004535232537609259,0.004086536708168887,0.029352047142076138,0.021518656167710065,0.0,0.0,0.0038317087658359,0.016544839350229552,0.01098765125885803,0.0,0.0014610852887893902,0.0,0.01321043917060265,0.0,0.0,0.00707529862130198,0.0,0.0,0.026908441830147636,0.0,0.0,0.0,0.0,0.0,0.0,0.003172803810577264,0.018706803976623863,0.0,0.0,0.0,0.0,0.005565123992829333,0.0,0.0,0.0,0.018536927344910203,0.011747048286076969
0.0,0.0,0.011522703327665253,0.0,0.0,0.016661920514337458,0.0,0.0,0.027071105069198402,0.06493317735019259,0.0,0.0,0.01550190059035465,0.0,0.0,0.0,0.0,0.0,0.030626136650641962,0.00190460214226775,0.038268875573434086,0.0,0.03991766767253509,0.0,0.0,0.0,0.0001134617762250813,0.0,0.008139676660137351,0.012104540180000442,0.0,0.04720864842377681,0.0,0.03992505285595822,0.0,0.0,0.0,0.016738540406244395,0.022749821896581465,0.0,0.040086819976187085,0.0,0.0550571467624966,0.0,0.017765974941718884,0.0,0.0,0.0,0.030839552927160722,0.0,0.0,0.0,0.02418958336487519,0.0,0.013767738099543741,0.0,0.015355743818419934,0.003402443961443606,0.0,0.09324108995434872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018267050211443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089019971399875,0.0,0.042978232947197124,0.0,0.0,0.006936149578255688,0.0,0.0,0.0,0.04325310648021262,0.0,0.0,0.0,0.014918936832215594,0.0,0.0,0.0,0.01821931681025327,0.03929658317218454,0.0,0.039813202257019446,0.0,0.0,0.0,0.0
0.25224724037080165,0.0,0.0,0.06154339323290199,0.0,0.09955816904717762,0.1585969382415728,0.0,0.31872529676861755,0.0,0.0,0.335716530900718,0.0,0.12205698359154826,0.0,0.0,0.3017041684452845,0.04257282555214482,0.008553830494129338,0.0,0.11275513360201861,0.0,0.424990249519305,0.0,0.16283185285145646,0.0,0.0,0.0,0.0,0.079845194731273,0.12936755056861818,0.15810735242105872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865845515899067,0.0,0.4030603416920565,0.018295546166231254,0.0,0.0,0.0,0.03258478136787244,0.0,0.0808014803431159,0.2097842116386986,0.005009306677977958,0.08267247482418788,0.07870995460653026,0.1417843438025927,0.0,0.0,0.29747285373113996,0.0,0.11078783164406403,0.0,0.0,0.0,0.0,0.0,0.3346895340288445,0.01997318312949297,0.26886487923939534,0.0,0.0,0.0,0.25825219497117347,0.0,0.0,0.0,0.0,0.023344230553553724,0.0,0.0,0.3313267660227882,0.1577288021679795,0.013965304469321687,0.0,0.10665576044344097,0.2557632297947408,0.0,0.16636497942165163,0.0,0.0,0.0,0.08193813031295798,0.0,0.0,0.0,0.0016670712521577634,0.0,0.14551687448353626,0.18351651157276466
0.0,0.024748844676217047,0.0,0.0,0.0,0.0,0.0,0.0,0.05922081005002018,0.003399979461419897,0.0,0.0,0.0,0.0,0.0,0.023068931680303724,0.0,0.019721498880103612,0.0,0.0,0.0,0.0,0.0,0.0,0.01557748783180171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032438633648955606,0.0,0.02044532863594201,0.03868401491938499,0.0,0.01998644510762428,0.0,0.0,0.0,0.0,0.03143823515001792,0.0,0.0,0.0,0.0,0.0,0.0,0.02627893048621209,0.0,0.057153307990760696,0.03420412772499481,0.0,0.0,0.0,0.0,0.007569085302004833,0.0,0.03461947775936169,0.0,0.0,0.0009696629401493216,0.0,0.0,0.0027573673177238964,0.0,0.024760454716823675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046501838688068405,0.0,0.01612522365512493,0.0,0.0,0.0,0.0044103222456754075,0.0,0.012619391977135552,0.037918489648803524,0.020402371762919088,0.0,0.0,0.0,0.028415607651311393,0.0,0.0,0.061162032126062596,0.0,0.0,0.0,0.0
0.03842125874250406,0.0030655866241549442,0.021305206278072312,0.026302185220125337,0.0022670231228703874,0.03916268375329238,0.0,0.0,0.031815447115823306,0.0,0.0,0.010367068702866925,0.0,0.0037655313134671645,0.008012179154305929,0.0,0.0,0.007020690211064189,0.0018513495189172978,0.01584515845459605,0.015898815388323707,0.0,0.018433105949823985,0.007722188554180725,0.0,0.0,0.0,0.013794328155831596,0.01820857932463254,0.0,0.0,0.0,0.0,0.0,0.0,0.00047443783669860875,0.0,0.0,0.013525385432420402,0.006268967630681592,0.0,0.0,0.0,0.004881145708303725,0.0,0.0,0.0,0.0,0.0,0.016023694016352938,0.0,0.0,0.01541757982892762,0.0,0.0,0.0,0.0,0.02431088860648084,0.004609069167968403,0.012410580351392246,0.0,0.022132367613082488,0.005359031737718207,0.0,0.0,0.016764696957255302,0.0168830844415213,0.0,0.0,0.0,0.005261592330390231,0.009366668471294238,0.0,0.0,0.0,0.009560290432521339,0.0,0.0,0.0,0.0,0.0,0.015178188235018932,0.0,0.0,0.0,0.0,0.0,0.00015704487226728624,0.0024852361127543302,0.018570276583595762,0.0,0.0,0.0,0.0,0.0,0.00018371949738658466,0.0,0.0,0.015018102117266865,0.009656278064982987
0.0,0.04281743679562214,0.03304205930665174,0.022754076728350458,0.0,0.013863456718763732,0.0,0.0,0.07809694955644726,0.0,0.0,0.02760447284352232,0.0,0.016739309436289054,0.05968284680077403,0.03619977385891104,0.0,0.007609023470041421,0.0,0.0,0.0,0.0,0.0,0.0,0.12142059905783202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039980696526075,0.06809456049716871,0.0,0.10903093784837331,0.0,0.0,0.0,0.0,0.0,0.059222066210395025,0.0,0.03492332736032325,0.0,0.0,0.0,0.040127390664288276,0.05265359408080435,0.15950139883467335,0.07302606091015397,0.0,0.0,0.0,0.0,0.0,0.04519732566827768,0.0,0.0,0.0,0.0,0.0,0.05180349647019389,0.06035080618167253,0.0,0.0,0.0,0.0,0.042217271697100364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080958766687509,0.0,0.0,0.04367517472015944,0.0,0.0,0.0,0.0,0.014454036035807074,0.09077397001325699,0.0,0.0,0.0,0.0,0.013816087517450334,0.0,0.0,0.06874075001234878,0.0,0.0,0.031052668331611764,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879072575873769,0.10614455922161865,0.062078760294752164,0.0,0.0,0.0,0.0,0.0,0.09032747984982929,0.007781358126055476,0.11403329488946569,0.0,0.0,0.0,0.12651575187118944,0.0,0.0,0.18611499296900083,0.0,0.0,0.0,0.0,0.0,0.0,0.02200885395490609,0.16023457823549764,0.0,0.03762566948246015,0.11819296202762573,0.04791452738796332,0.03523634121432572,0.0,0.0,0.0,0.0,0.11955577786863256,0.0,0.0,0.0,0.0,0.0,0.0,0.1477790547183187,0.0,0.3206968995598003,0.11373239856486127,0.0,0.0,0.0,0.0,0.0,0.0,0.14144044659603633,0.0,0.0,0.06470329480368978,0.0,0.0,0.05995122867023578,0.0,0.06978348388813495,0.0,0.0,0.0,0.0,0.0282252354202899,0.005572640163458443,0.0,0.0,0.0,0.0,0.18812749287671882,0.0,0.11936567177034704,0.01317407254806495,0.0,0.0,0.0,0.025105731447366834,0.18936026960961302,0.17632801566197032,0.0,0.0,0.0,0.0,0.11943883748111839,0.0,0.0,0.1887128435128336,0.003515695828938461,0.0,0.0,0.0
0.0,0.0,0.0,0.009314370269933423,0.01893417593501197,0.0,0.0,0.04684655023307463,0.0,0.012541936608631711,0.0,0.0,0.0,0.003672110666389463,0.13395140487269805,0.0,0.042380570033510305,0.0,0.0,0.006807160143741817,0.0059275232288627236,0.06833994978039268,0.015626191508591947,0.0,0.08306117563278165,0.0,0.0,0.0,0.0021943777873632913,0.0,0.0,0.05537012683011657,0.0,0.0,0.07858218767595637,0.0,0.058470510829289904,0.0,0.0,0.0,0.03986005132130589,0.0,0.0,0.026084948136905026,0.0,0.12056859797441079,0.0,0.07951513885267603,0.07233854215926978,0.0,0.056232911487249536,0.10093205642583312,0.019240235078757027,0.0,0.02489356232152093,0.0,0.0,0.0,0.033205254118120434,0.0,0.01414121502408007,0.0,0.0,0.0,0.0,0.024834766219120383,0.0,0.014635709919339088,0.0,0.0,0.0,0.0,0.007141048221115454,0.025815564111359386,0.051020545916155985,0.0,0.033199944458163565,0.0,0.0,0.0,0.02321546287466189,0.0,0.04451635021347021,0.08305086298926287,0.0,0.03515603826019972,0.03220800485655838,0.029275170127135233,0.0,0.0,0.015261259593347606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027002205214086234,0.0
0.1784762529677883,0.005768604127414769,0.12772409706447854,0.1294512541654583,0.0,0.18987357589632836,0.0,0.0,0.15926403095844444,0.001350589415499021,0.0,0.041181376791553634,0.0,0.004746545265290644,0.012611703236060461,0.0,0.0,0.0411588608532043,0.02792842950039301,0.08389862778010963,0.10763072065520692,0.0,0.11917206574936197,0.023590959358553987,0.0,0.0,0.0,0.09784902303354777,0.09691679332604201,0.004028401324467576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707967764931875,0.036523685207376484,0.0,0.0,0.0,0.005571343979215098,0.0,0.0,0.0,0.0,0.0,0.08460537098263404,0.0,0.0,0.08915742727614369,0.0,0.0,0.0,0.008961437025326164,0.12176487501839933,0.0023558658883833807,0.07861646404763033,0.0,0.0872852943672451,0.04206687802616891,0.0,0.0,0.06620687199124196,0.06546292010556995,0.0,0.0,0.0,0.005151927450503701,0.06581973202688775,0.0,0.0,0.0,0.056144753632351975,0.0,0.0,0.0,0.0,0.0,0.06816080190542688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611248183916381,0.0,0.0,0.0,0.005890632570869337,0.006860197790404671,0.0,0.007773561181924651,0.0,0.07004225500451637,0.04305579400643596
