0.0,0.0,0.0,0.015757333637009877,0.0,0.0,0.0,0.2589969658241783,0.0,0.11885988000830258,0.0,0.0,0.0,0.010265384899422835,0.46104807511026474,0.0,0.06479682643579072,0.0,0.0,0.0,0.0,0.28678856871740827,0.0,0.0,0.5405534751232302,0.0,0.0,0.0,0.0,0.0,0.0,0.35963467355186846,0.10672927047971106,0.0,0.2852105339319785,0.0,0.2068304696123725,0.03339785170467995,0.0,0.0,0.15465373969687907,0.0,0.0,0.13632403802348986,0.0,0.3882708996715848,0.0,0.37792605401247054,0.284634798075482,0.0,0.09288173935735705,0.5924444628400721,0.17590188225061973,0.0,0.0,0.0,0.0,0.0,0.2540918505874244,0.0,0.0,0.0,0.09801880886435654,0.0,0.18000865243965178,0.3087673582200156,0.0,0.0,0.0,0.0,0.0,0.0,0.13782800913728258,0.07782507465469417,0.08257746841672278,0.0,0.07993561051214221,0.0,0.12981316058847706,0.0,0.16270510897711918,0.05062132892306627,0.17480206692843142,0.29034404313230344,0.0,0.24985330839540434,0.2181254118572054,0.0815901018670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942532143261779,0.0
0.014165240214019107,0.0352735684937304,0.0,0.0,0.0,0.0,0.0,0.03577779765251057,0.00099139408311658,0.014970643439043163,0.0,0.0,0.08889010123881294,0.0,0.06379871217400089,0.05072357593587487,0.0,0.012609640660442767,0.0,0.0,0.0,0.08453001203548603,0.0007128602077551504,0.03280863910005967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070070358272301585,0.0,0.03643875363102494,0.0,0.0,0.0,0.0,0.0,0.014359292536792453,0.0,0.009369782640640686,0.0,0.03579583804006263,0.07716446352643885,0.014912841453621942,0.0674864000002156,0.008693987392478971,0.04736056281355789,0.08691279809745017,0.07100905193045427,0.005887714503888817,0.0,0.08005619629872703,0.023820231079910038,0.0,0.015481971794156297,0.0,0.020332729918076844,0.00496368968675546,0.0,0.0,0.06144366949687777,0.0,0.0,0.0,0.04656478199976225,0.018156394453199713,0.004996941237734238,0.0,0.0014370988405578464,0.0,0.0,0.03144538649397558,0.0,0.0,0.0,0.046075393744130666,0.0,0.031784608070801,0.0,0.0,0.03325679125071443,0.0,0.0,0.045098917202595235,0.0,0.06134759784470813,0.03716918350572853,0.002208864463813122,0.0165423928747514,0.026596470959439202,0.0,0.0,0.055610140406693376,0.07134405036210724,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00814025243800973,0.22719271377582065,0.0,0.0,0.0,0.8756648074114076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039257191566253555,0.0,0.0,0.0,0.0,0.33453389352480184,0.0,0.20743929831612853,0.01641323331212591,0.0,0.5876905415728961,0.1734517941956979,0.4088694796637699,0.0,0.15447372350564975,0.0,0.051265724683940486,0.25784748044867756,0.15181783172012683,0.6949873493301448,0.0,0.6538581267344096,0.0,0.0,0.0,0.0,0.19046429623639832,0.4302697338517778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235932437278757,0.06487479424796064,0.0,0.11738240152561129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053062457550458,0.0,0.4616593931246908,0.21536132798560792,0.0,0.012802741414301289,0.0,0.0,0.0,0.6251105658174578,0.25199762476782855,0.0,0.0,0.0,0.0,0.2678359574144854,0.07869443823736566,0.34522890609016377,0.4451846867327859,0.0,0.5276694745006864,0.0,0.0,0.0,0.0
0.18936414985796127,0.0,0.0170430346470367,0.07035750433820753,0.00824514849975832,0.13286269538730708,0.058170631219350455,0.0,0.18405037123741677,0.0,0.0,0.1724726819817825,0.0,0.07907127143404515,0.0,0.0,0.1134672980941605,0.031942022340451605,0.0,0.009627200799214853,0.05235242074067351,0.0,0.199955949539389,0.0,0.07725103880107474,0.0,0.0,0.0,0.0,0.02867164376592229,0.02237830426312538,0.04853665160784332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521746499529709,0.0,0.1584191148086529,0.004806059758642849,0.0,0.0,0.0,0.04303057257644151,0.0,0.038573485489449166,0.10433519365726521,0.004469648257678377,0.028852639404487374,0.05986155778278531,0.05159846467309689,0.012958848628870026,0.0,0.1409638982161825,0.0,0.1044857319031505,0.0,0.008344971124495715,0.0,0.0,0.0,0.11088839663367323,0.0,0.12964266952440304,0.0014687696705491765,0.0,0.0,0.12605979265452302,0.0,0.006374762896062685,0.0,0.0,0.02040518600670632,0.0,0.0,0.18983479568351344,0.04821987941988202,0.0,0.0,0.043544281414742876,0.07270260429266164,0.0,0.07290717948513982,0.0,0.0,0.0,0.019980477212262353,0.0,0.0,0.0,0.0,0.0,0.0962998884458925,0.10645748404434333
0.0,0.0,0.0,0.10911590724856789,0.05530751869536202,0.0,0.0,0.12050220795002985,0.0,0.03771379172584172,0.0,0.0,0.0,0.021258598776595458,0.5338059970144814,0.0,0.07963745443016546,0.0,0.0,0.0,0.0285513174519324,0.20491741171127117,0.0,0.0,0.5019374828826496,0.0,0.0,0.0,0.0,0.0,0.0,0.20783454288663877,0.0,0.0,0.29071216606483974,0.0,0.10050127044519758,0.031107661930274734,0.0,0.0,0.06336418705358285,0.0,0.0,0.21961192410988292,0.0,0.3951004274579698,0.0,0.15788983921185773,0.17355852092227173,0.0,0.1630326441231657,0.5738136858365133,0.18665051489306136,0.0,0.048336528976709925,0.0,0.0,0.0,0.22878760397071238,0.0,0.0,0.0,0.07964015297419262,0.0,0.05470385287188439,0.2825242447940209,0.0,0.0,0.0,0.0,0.0,0.0,0.05282261194468416,0.00039030551620000177,0.0042479879128657074,0.0,0.0,0.0,0.1200593214813307,0.0,0.105529333874311,0.09465781983156007,0.09579828247228292,0.20458431685304818,0.0,0.0808214088595596,0.05996870718687665,0.14712731382297978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145141325101494,0.0
0.0,0.0,0.0,0.03765308900524144,0.007114673757088461,0.0,0.0,0.17771526318084307,0.0,0.13214956683160037,0.0,0.0,0.0,0.0,0.5804602034054198,0.0,0.00793453800547573,0.0,0.0,0.0,0.0,0.2751982313706727,0.0274527886027105,0.0,0.4928246775730519,0.0,0.0,0.0,0.0,0.0,0.0,0.34527764105477377,0.0,0.0,0.3243478584521871,0.0,0.22457852578482587,0.09071959066913712,0.0,0.0,0.1400723527032478,0.0,0.0,0.20726861094150706,0.0,0.5283739041178583,0.0,0.3696884801123523,0.2931647411072298,0.0,0.26691334546701334,0.5498873330788839,0.1440704667466567,0.0,0.032037903127077876,0.0,0.0,0.0,0.3350503552119712,0.0,0.0,0.0,0.07587197927551642,0.0,0.15447392388180026,0.3017104354468101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094024061140278,0.0,0.061912694889212645,0.0,0.18399926254142362,0.0,0.1085432017183478,0.13805186414544388,0.1138965917998487,0.28586698362510765,0.0,0.16759048861504763,0.05787120594322028,0.08591198601763374,0.0,0.0,0.009331044522040364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275971246549766,0.0
0.0,0.0,0.0,0.01075674958263913,0.0,0.0,0.0,0.06813513274314778,0.0,0.013539551454397707,0.0,0.0,0.04520052794852588,0.05245420282273287,0.34151345251829124,0.0,0.07865565369103046,0.0,0.0,0.022692994354122597,0.0,0.07967914501148368,0.04392101739994937,0.0,0.07880416842819568,0.0,0.0,0.0,0.04404759661143648,0.0,0.0,0.052385140568852864,0.0,0.01979070618730515,0.2746457827076697,0.0,0.140484712301015,0.0,0.0,0.0,0.04404260027568321,0.060431911216438476,0.0,0.06490228861461458,0.0,0.3413488420586348,0.0,0.21144974275280004,0.1353463946538779,0.0,0.23056454141595914,0.14728256555480587,0.0,0.0,0.07618088800637063,0.02354657802454011,0.0,0.02120386603107987,0.06336659766579372,0.0,0.130499067898935,0.0,0.0,0.015281836857313652,0.07629470775827275,0.0006541570106319331,0.0,0.0,0.0,0.052084404135737734,0.0,0.0,0.0,0.08641085322678597,0.13889431953430176,0.0,0.07365519730385561,0.02215652757672532,0.01970891670826437,0.055170968447184596,0.0,0.015066666703276456,0.026412462781611083,0.1259079403476506,0.0,0.11939514685199845,0.11390769815619187,0.07024907702795627,0.06100361559190646,0.0,0.17973838653982632,0.032296623222430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065298401336577
0.0,0.10592365206812536,0.08383540084968967,0.10189734539073801,0.0,0.09492547445262395,0.0,0.0,0.2160698987098908,0.0,0.0,0.0472381692856151,0.0,0.06286718435903124,0.31208729017956977,0.10347293384473014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789652611828896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786171963095816,0.06063571104033421,0.0,0.1639946601858383,0.0,0.0,0.0,0.0,0.0,0.18650276681247208,0.0,0.2119521490694109,0.0,0.0,0.0,0.08777938545403616,0.21761558755742214,0.4001839436799397,0.16964340558441202,0.0,0.026463903840653936,0.0,0.0,0.005801058788392489,0.13577458106353427,0.0,0.0,0.0,0.0,0.0,0.1267897342212598,0.16559726399132454,0.0,0.0,0.0,0.0,0.1289969292105188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605087777438611,0.0,0.0,0.1512248553834792,0.0,0.0,0.0,0.0,0.0062847755277636,0.2481287701847202,0.024513643493605883,0.0,0.0,0.0,0.0,0.0,0.0,0.08290183094038599,0.0,0.0,0.08802379208563597,0.0
0.0,0.0,0.0,0.05841155348393281,0.0,0.0,0.0,0.24817468362081066,0.0,0.06745269411809551,0.0,0.0,0.0,0.017734661171990972,0.5453130278314365,0.0,0.1780720552776676,0.0,0.0,0.0,0.037754079456306114,0.2921952992205788,0.006309029971783692,0.0,0.5697827193972254,0.0,0.0,0.0,0.0,0.0,0.0,0.2599383480801507,0.0,0.0,0.3646715677612156,0.0,0.2122343565166069,0.0826606953768434,0.0,0.0,0.006717892715324002,0.0,0.0,0.2171224903102043,0.0,0.49482041706266416,0.0,0.2623185100857436,0.25930285250516233,0.0,0.18773709900051028,0.6708374627469954,0.20561309912027598,0.0,0.11677174910848527,0.0,0.0,0.0,0.15440118036955486,0.0,0.0,0.0,0.0,0.0,0.0537001154454704,0.18913563508789955,0.0,0.08870591490045099,0.0,0.0,0.0,0.0,0.04202648173296205,0.025720780717615088,0.07160165103721851,0.0,0.01715719010159101,0.0,0.1319205961331961,0.0,0.1406325951273055,0.07612448633080132,0.1420779756738846,0.28371079104536195,0.0,0.11650560195495382,0.22835419151873013,0.2065296393799869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236353468807838,0.0
0.0,0.0,0.02082340319467375,0.0,0.015983507200512906,0.07817185200959553,0.0,0.0,0.09279668345666252,0.25387149490189176,0.0,0.0,0.062336978610337296,0.0,0.0,0.0,0.0,0.0,0.08800909434979494,0.0,0.09223145544165962,0.0,0.06322535237208934,0.0,0.0,0.0,0.01788264273435567,0.0,0.0,0.04366060412612525,0.0,0.19185492995305126,0.0,0.1836759169993244,0.0,0.0,0.0,0.05867131473666713,0.11382291610290306,0.0,0.20057003100229095,0.0,0.2626497405745661,0.0,0.03307825871419965,0.0,0.0,0.0,0.1494033571863581,0.0,0.0,0.0,0.07902505017372345,0.0,0.04916826496751532,0.0,0.05493798645056703,0.0,0.0,0.4023797038702088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178667707361927,0.0,0.19320182010404377,0.0017402836379122068,0.0,0.033455136632512754,0.0,0.0,0.0,0.19541469764477154,0.0,0.0,0.0,0.03963397394289488,0.0,0.0,0.0,0.118086077263817,0.1915080248220539,0.0,0.2216622030836656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04215491384304108,0.1636610879096567,0.0,0.0,0.0,0.4711643455960719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535108893855626,0.0,0.16375438769174408,0.0,0.0,0.23442334118191424,0.07733177993532803,0.2040696881720558,0.0,0.10099059277997965,0.0,0.0,0.057316834685573054,0.07508223762465743,0.34563026939327046,0.0,0.35033157478732113,0.0,0.0,0.0,0.0,0.0,0.17420838666165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43071134430191843,0.04198604495458569,0.0,0.05310826179606616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487453446754149,0.0,0.20531873435834733,0.10316604818699568,0.0,0.0,0.0,0.0,0.0,0.3202775962169801,0.09181289579923493,0.0,0.0,0.0,0.0,0.09473306746488658,0.04539527846602372,0.21139868342484397,0.21482674416322514,0.0,0.2872602344285266,0.0,0.0,0.0,0.0
0.0,0.023186002448473426,0.0,0.0,0.0,0.0,0.0,0.010828698015387252,0.08192296382425472,0.24251515159653395,0.0,0.0,0.0,0.0,0.0,0.004146122576693815,0.0,0.06973776515305549,0.0,0.0,0.0,0.08308666893683744,0.0,0.0,0.0,0.0,0.022712970985129165,0.0,0.0,0.0,0.0,0.052627430763662796,0.1900822538406056,0.0,0.0,0.25721149061251786,0.0865848331590808,0.1417408599342411,0.0,0.0,0.001173046234899839,0.0,0.22085129183770386,0.0,0.0,0.0,0.0,0.0,0.0,0.055647112565267096,0.0,0.2725671478949859,0.07591980790104558,0.0,0.0,0.0,0.0,0.0,0.0,0.179591461163055,0.0,0.0,0.04489686152240971,0.0,0.0,0.020060488352967237,0.0,0.019530942030568647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675688448544684,0.0,0.0,0.2944882604294659,0.0,0.0208731491150432,0.0,0.0,0.0,0.12374449066645334,0.06551030695656185,0.11620092391967772,0.2146124078934143,0.02672793412179517,0.0,0.14998277038081698,0.0,0.15436583517820332,0.0,0.0,0.29752864326542094,0.0,0.0,0.0,0.0
0.09385138307215962,0.0,0.055571598925340776,0.1460460315523136,0.032018315632363625,0.17730462565636956,0.0,0.0,0.12854771898666922,0.0,0.0,0.0,0.0,0.05265522613014287,0.33884760871729236,0.050722126403185984,0.0,0.0,0.0,0.014132908142731049,0.0,0.0,0.01495920878525338,0.0,0.18111585728579116,0.0,0.011282300724036512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944305011038368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085217867350609,0.0,0.20537264367404434,0.0,0.0,0.0,0.05916459725922412,0.1732000694786007,0.24191131545332842,0.0955917501275345,0.0,0.054509108017190805,0.0,0.0,0.040235672740494874,0.16077196815853145,0.0,0.0,0.0,0.0,0.0,0.07304197281199745,0.19300839497314157,0.0,0.0,0.0,0.0,0.08074742257958063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445768149558287,0.0,0.0,0.18880429540859509,0.0,0.0,0.0,0.0,0.0,0.10292368481133075,0.0,0.06967129646352381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058578919841662,0.0
