0.0,0.0,0.26512477708899457,0.0,0.0,0.16611631973930024,0.0,0.0,0.5371220596976902,0.6491858971637228,0.0,0.0,0.3123778500764266,0.0,0.0,0.0,0.0,0.0,0.45206426205842387,0.023292647652004075,0.6778255031419836,0.0,0.6683330502717391,0.0,0.0,0.0,0.0,0.0,0.0,0.2598091722571331,0.0,0.6849384341032608,0.0,0.5296434485394022,0.0,0.0,0.0,0.26095034391983696,0.5764487092391304,0.0,0.42708788001019016,0.0,0.6843459154211956,0.0,0.2619853674847146,0.0,0.0,0.0,0.37789131496263584,0.0,0.0,0.0,0.44571278447690216,0.0,0.2726462986158288,0.0,0.3451523490574049,0.04016862288765285,0.0,1.1996211574388587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554795240319293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906100861922554,0.0,0.5764948305876358,0.0,0.0,0.1600782709536345,0.0,0.0,0.0,0.38905079717221464,0.0,0.0,0.0,0.21658031961192253,0.0,0.0,0.0,0.0769655244246773,0.5535521399456521,0.0,0.46191395635190213,0.03672697647758152,0.0,0.0,0.0
0.1142616736370584,0.0,0.002675603472668191,0.0,0.0,0.09748304284137226,0.04942068348760189,0.0,0.15072653065557062,0.0,0.0,0.15641611513884168,0.0,0.04440039427384085,0.0,0.0,0.1515679997983186,0.0034148924247078263,0.013931987596594765,0.0,0.05135397869607675,0.0,0.1828546739661175,0.0,0.05474433069643766,0.0,0.0,0.0,0.0,0.03687914558078931,0.030129820782205326,0.09275380673615827,0.0,0.0,0.0,0.0,0.0,0.0,0.0023326473650724985,0.0,0.016953448005344554,0.0,0.15231047257133148,0.0,0.17168082195779547,0.0,0.0,0.0,0.0,0.026086929155432655,0.0,0.01986988896908967,0.108004442297894,0.006576882237973419,0.036961406210194454,0.06606595578400984,0.0651755905151367,0.0,0.0,0.1828879712975543,0.0,0.07201575901197349,0.0,0.011563968658447263,0.0,0.0,0.0,0.11204701299252715,0.009395122320755666,0.11815461531929344,0.0,0.0,0.0,0.09197040392004922,0.0,0.022357983796492863,0.0,0.029490153271218997,0.006549074960791545,0.0,0.0,0.12627302418584405,0.06543858569601306,0.0,0.0,0.059741632212763233,0.10523856453273604,0.0,0.05454927361529805,0.0,0.0,0.0,0.05671258511750593,0.002179201219392859,0.0,0.0,0.008504556780276088,0.0,0.04686796934708304,0.07472096318783966
0.0,0.0,0.0542286908108255,0.0,0.09841345268747079,0.349233342875605,0.0,0.0,0.07232997832090957,0.9125352046800694,0.0,0.0,0.13716504221377163,0.0,0.0,0.0,0.0,0.0,0.24247903989708935,0.0,0.15795493167379623,0.0,0.059802178092624815,0.0,0.0,0.0,0.21439878629601514,0.0,0.1466453125165856,0.07538431416387141,0.0,0.47799387061077603,0.029250826317331058,0.5016947688227114,0.0,0.0,0.0,0.1293175067072329,0.22489377560822854,0.12141398471334704,0.6941674141261887,0.0,0.7476967007180917,0.0,0.007105948277141735,0.0,0.0,0.0,0.41643090787141207,0.0,0.0,0.0,0.11329025641731591,0.0,0.028734751991603677,0.0,0.06917260377303412,0.0,0.0,1.1466250975235646,0.0,0.0,0.05652054143988566,0.0,0.0,0.0,0.0,0.0,0.01736524887706922,0.0,0.0,0.0,0.0,0.0,0.0,0.9449395486582878,0.0,0.5778559195477028,0.005917333416316819,0.0,0.059634819860043715,0.0,0.0,0.0,0.7010390339726985,0.0,0.0,0.0,0.0,0.0,0.0,0.026064673921336292,0.4610379011734671,0.5652798345814579,0.0,0.6391115337869394,0.0,0.0,0.0,0.0
0.0,0.0,0.014075079171553899,0.0,0.0,0.0,0.0,0.0,0.12965056377908454,0.047683354046033764,0.0,0.012438790953677632,0.012486296373864876,0.0,0.0,0.0,0.0042242152535397065,0.0,0.029404256654822304,0.0,0.07799764301465904,0.0,0.09070881345997685,0.0,0.0,0.0,0.0,0.0,0.0,0.03018074761266293,0.0,0.08936859213787575,0.0,0.07507404451784878,0.0,0.0,0.0,0.02108849598013836,0.05983857486558996,0.0,0.025210835104403282,0.0,0.11509552001953123,0.0,0.05200068743332572,0.0,0.0,0.0,0.04107733602109162,0.0,0.0,0.0,0.0754896827366041,0.0,0.05337641342826511,0.0,0.048992228507995596,0.0,0.0,0.17138038718182105,0.0,0.0,0.0,0.0,0.0,0.008620184400807255,0.0,0.054128364894701075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886483980261761,0.0,0.04127161502838134,0.011484008509179819,0.0,0.011341373298479162,0.0,0.0,0.0,0.019008309944816254,0.0,0.0,0.0,0.09082742152006729,0.0,0.0,0.0,0.0011904745646145031,0.051588087496550174,0.0,0.08880631405374277,0.0,0.0,0.0,0.0
0.08159249347189196,0.026887945921524704,0.12221104829207707,0.11181224988854446,0.0,0.15198594798212461,0.0,0.0,0.15201789192531415,0.0031148351793703817,0.0,0.052561300526494555,0.0,0.023231098340905226,0.04742748592210851,0.0,0.0,0.02219459948332413,0.0,0.028824161861253816,0.039822003737739885,0.0,0.055164841361667785,0.0,0.06333518650220786,0.0,0.003423376912656037,0.02285592369411302,0.0,0.0,0.0,0.0,0.0,0.0,0.02958023320073666,0.010304614771967346,0.0,0.07715383778447689,0.04711214148479958,0.0,0.0,0.0,0.0,0.06018977289614469,0.0,0.02398201237554135,0.0,0.0,0.0,0.09837052718452782,0.03743048958156419,0.10509498596191404,0.11824064503545344,0.0,0.0,0.0,0.0,0.06320767941682233,0.03154000406679899,0.05030639648437499,0.0,0.0,0.017648096913876737,0.0,0.02769773732060971,0.07653693157693613,0.05240362581999404,0.0,0.0,0.0,0.030232902195142655,0.01586450908495032,0.0,0.0,0.0,0.014228637114815087,0.0,0.0,0.049842657006305184,0.0,0.0,0.07819706626560376,0.0,0.0,0.0,0.0,0.0,0.05697222170622451,0.0,0.05653567936109458,0.0,0.0,0.0,0.0,0.0,0.0358750409665315,0.006733502097751781,0.0,0.07998150369395378,0.0
0.13610254204791522,0.0,0.3498332197769828,0.0,0.0,0.09484974653824514,0.0,0.0,0.6817547889377759,0.4118775326272715,0.0,0.16257013652635655,0.347265976615574,0.0,0.0,0.0,0.0,0.0,0.5043575162472932,0.07627633385036302,0.8375764714116634,0.0,0.8675511766516643,0.0,0.0,0.0,0.0,0.0,0.0,0.2886311576677405,0.0,0.6621158102284306,0.0,0.43688285330067506,0.0,0.0,0.0,0.3061675138058869,0.6701838302612304,0.0,0.21918147833450977,0.0,0.5058307374042013,0.0,0.3274019888172978,0.0,0.0,0.0,0.27859027862548824,0.0,0.0,0.0,0.5518447751584259,0.0,0.32911405480426287,0.0,0.4106772464254627,0.11617866474649179,0.0,1.0179674347587253,0.0,0.008978281643079674,0.0,0.0,0.0,0.0,0.0,0.3656576347351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42948711478191864,0.0,0.4716520707503608,0.0,0.0,0.18348833291426947,0.0,0.0,0.0,0.17028349088585892,0.0,0.0,0.0,0.28893828972526214,0.0,0.0,0.0,0.0,0.44615886190663206,0.0,0.2849271906977114,0.1504813538426938,0.0,0.0,0.0
0.0,0.09072112705396566,0.0,0.0,0.0,0.0,0.0,0.0,0.2503690437648607,0.023498949797257127,0.0,0.0,0.0,0.0,0.0,0.11557549518087633,0.0,0.10306234608525812,0.0,0.0,0.0,0.0047261670361394455,0.0,0.0,0.12539594899053155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064349298891811,0.0,0.06959565701691998,0.20976112697435456,0.0,0.10638803896696669,0.0,0.0,0.0,0.0,0.13546223184336784,0.0,0.0,0.0,0.0,0.0,0.0,0.1381903043000594,0.0,0.30643822711447005,0.14052238132642658,0.0,0.0,0.0,0.0,0.043187022001846966,0.0,0.14740704743758487,0.0,0.0,0.008374489701312519,0.0,0.0,0.05114726356838059,0.0,0.08577920996624488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399336441703464,0.0,0.059274653559145705,0.0,0.0,0.0,0.0,0.0,0.09452256575874658,0.24066851408585252,0.06080298714015793,0.0,0.0,0.0,0.11289438330608863,0.0,0.0,0.2693910947053328,0.0,0.0,0.0,0.0
0.0,0.0,0.004550268883290498,0.0,0.031287703306778616,0.0678983389812967,0.0,0.0,0.01582144021987915,0.10106737634410028,0.0,0.0,0.0012265197608781896,0.0,0.0,0.0,0.0,0.0,0.01849160505377728,0.0,0.01102275278257287,0.0,0.0,0.0,0.0,0.0,0.027158899514571476,0.0,0.030718365544858184,0.006132511885269827,0.0,0.04712004951808763,0.0,0.05990369340647821,0.0,0.02027202398880668,0.0,0.0,0.017016553878784178,0.017932910504548445,0.08550479474275008,0.0,0.0878565269967784,0.0,0.0,0.0,0.0,0.0,0.03622130000072976,0.0,0.0,0.0,0.006804433750069659,0.0,0.0021702377174211583,0.0,0.0007541284872137981,0.0010426709962927775,0.0,0.13672278031058932,0.0,0.0,0.0035798003880873966,0.0,0.0,0.0,0.0,0.0,0.0016877692160399062,0.0,0.0,0.0,0.0,0.0,0.0,0.12378537717072859,0.0,0.05722953837850819,0.012835223985754924,0.0,0.0,0.0,0.0,0.0,0.063702277307925,2.400917527468308e-05,0.0,0.0,0.000943112217861673,0.0,0.0,0.0,0.052703448171200956,0.0669576072692871,0.0,0.0786518971816353,0.0,0.0,0.0,0.0
0.04692072661026663,0.04602326102878735,0.0,0.002037375802579133,0.0,0.0,0.0,0.008606775532598079,0.0,0.0,0.0,0.0,0.08295172318168306,0.023163951376210083,0.15159406247346294,0.004499290093131686,0.06078404468038806,0.0,0.0,0.008618683607681936,0.0,0.0678845513385275,0.04023809350055196,0.006422635783319887,0.0007113590706949647,0.0,0.0,0.0,0.001065681291663128,0.0,0.0,0.0,0.0,0.012597911254219383,0.07492670805557912,0.0,0.015964422225952145,0.0,0.0,0.0,0.0003116526292717974,0.012684363904206646,0.0,0.012959146499633785,0.00348597764968872,0.17982397991677984,0.0,0.07965792448624319,0.04535177147906758,0.0,0.13740069182022754,0.03555983336075492,0.0,0.0,0.08230177340300185,0.05530680780825406,0.0,0.030186812359353762,0.0,0.0,0.034730062070100196,0.015197493926338524,0.0,0.050712766232697847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133281251658564,0.057246233069378386,0.0,0.0,0.0011940140309541119,0.0,0.0,0.0,0.0,0.0,0.08980834629224692,0.0,0.0,0.02350242034248683,0.005248898630556852,0.08410020247749658,0.027479941326638918,0.05068569846775219,0.019013377065243923,0.0,0.0,0.0,0.0,0.019546757573666775,0.0,0.0,0.03602460778277852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108876943588256,0.30398128343665076,0.4806393747744352,0.0,0.0,0.0,0.0,0.0,0.41145312267801026,0.0,0.39038343014924415,0.0,0.0,0.0,0.4147663945737092,0.0,0.0,0.0,0.0,0.0,0.0,0.0813191040702488,0.0,0.0,0.06249333464581032,0.5270463280055833,0.0,0.0,0.5481442990510359,0.22033390791519825,0.0,0.0,0.0,0.13606905937194821,0.0,0.7733211517333983,0.0,0.0,0.0,0.0,0.0,0.0,0.5903190529864766,0.0,0.5247659268586531,0.12811511495838993,0.0,0.0,0.0,0.0,0.10985661589581032,0.0,0.7213872826617695,0.1022140254145083,0.0,0.21007844676142148,0.0,0.0,0.0,0.0,0.4819869165835172,0.0879403197247049,0.07255787434785262,0.0,0.2888556356015412,0.0,0.0,0.0,0.06923034916753353,0.0,0.0,0.6015085552049718,0.0,0.32396283357039735,0.0,0.0,0.0,0.0,0.013282600952231364,0.45477655659551197,0.4565317319787066,0.0,0.017573510823042492,0.2568828333979067,0.0,0.5811142714127249,0.0,0.0,0.7256453970204227,0.10573261717091434,0.0,0.0,0.0
0.0,0.12110707967177678,0.0,0.0,0.0035852924637172524,0.0,0.0,0.03827889121097066,0.18750074220740273,0.4605540482894233,0.0,0.0,0.0,0.0,0.0,0.10263107963230296,0.0,0.12699681364971654,0.0,0.0,0.0,0.1226852748704993,0.0,0.0,0.0,0.0,0.0,0.0,0.13321127476899516,0.0,0.0,0.0,0.3499283230823018,0.0,0.0,0.34347795403521986,0.0724293397820514,0.06853840195614357,0.0,0.0,0.10912627603696737,0.0,0.4757800682731296,0.0,0.0,0.0,0.0,0.0,0.0,0.18017638455266533,0.0,0.29569046808325716,0.07688354720240052,0.0,0.0,0.0,0.0,0.0704898575077886,0.0,0.5193746566772459,0.00026501067306684405,0.0,0.05052677574365034,0.0,0.0,0.0,0.0,0.23912520201309861,0.09424822900606236,0.0,0.0,0.0,0.0,0.0,0.0,0.2636465818985648,0.0,0.0,0.34038659800653864,0.0,0.057599684466486376,0.0,0.0,0.0,0.2768262427786122,0.0,0.1600411052289216,0.35346268363620914,0.07183910504631373,0.0,0.17960824344469148,0.0,0.3978679781374723,0.0,0.0,0.5235845607259998,0.0,0.0,0.0,0.0
0.040199885161026655,0.0,0.0,0.017228550288988193,0.0,0.0,0.01362224081288213,0.0,0.060286082392153516,0.0,0.013110271951426626,0.03783357537311056,0.0,0.0,0.0,0.0,0.02240439705226732,0.0,0.006186741331349247,0.0,0.04308089048966116,0.0,0.08170164522917372,0.0,0.01716036340464716,0.0,0.0,0.0,0.0,0.025337293873662528,0.024551234037979784,0.030134871109672206,0.0,0.008940396930860434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087295698082964,0.0,0.0698529301518979,0.006045189111129096,0.0,0.0,0.0,0.0,0.0,0.009702333367389179,0.023854776465374483,0.011670171074245284,0.0346657835918924,0.0,0.03206322545590607,0.0,0.0,0.03741427877674931,0.0,0.006017950306768001,0.0,0.0,0.0,0.0,0.0,0.0743961947897206,0.0,0.030041079313858687,0.0,0.0,0.0,0.028037198937457534,0.0,0.0005478062837020209,0.0,0.0,0.007645387856856634,0.0,0.0,0.05471359087073283,0.021660232543945307,0.0,0.0,0.0,0.013567873913308845,0.0050506847837696895,0.06669795326564622,0.002594296621239703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024461557139521053,0.025847931737485133
