0.0,0.0696583922598554,0.029808796658537962,0.058778446595602794,0.0,0.040321483185279165,0.0,0.0,0.11139154843954732,0.0,0.0,0.022899748032849908,0.0,0.05067197625988775,0.24945179743277923,0.06161713418299765,0.011490825933615563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19095074493900266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621328739779091,0.0,0.0,0.118126520676421,0.0,0.0,0.0,0.0,0.0,0.13004224400779368,0.0,0.2016286231225082,0.0,0.0,0.0,0.04569845709285747,0.20014289499693863,0.28933861420102125,0.10417399606868587,0.0,0.03682939367068586,0.0,0.0,0.0008753253189860896,0.0850279217477271,0.0,0.0,0.0,0.0,0.0,0.09111322019143392,0.07892813459786799,0.0,0.0,0.0,0.0,0.0775407821185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17595312886965447,0.0,0.0,0.08249994862358052,0.0,0.0,0.0,0.0,0.038361070721165576,0.1845448845257353,0.030035407034267787,0.0,0.0018106598606502785,0.0,0.0,0.0,0.0,0.02581112769327492,0.0,0.0,0.04708301020139545,0.0
0.099406089493775,0.0,0.0,0.02584593805706708,0.0,0.030086424515221085,0.06251887146895246,0.0,0.12297585174606979,0.0,0.0011577895124713024,0.12989232012628865,0.0,0.044589302013041614,0.0,0.0,0.11223715498502213,0.009318212516646931,0.00615443232419259,0.0,0.04830418470361394,0.0,0.16806967932231195,0.0,0.06233159458505851,0.0,0.0,0.0,0.0,0.03126579932655141,0.05696621560087844,0.062487383836607964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779185695747488,0.0,0.16004691233525364,0.009616218905630986,0.0,0.0,0.0,0.006571275587449602,0.0,0.03204870952067497,0.07830127869121435,0.0020606664528841708,0.036622322243510606,0.029632185252331418,0.054377388409401255,0.0,0.0,0.11154206836750015,0.0,0.04461997884021824,0.0,0.0,0.0,0.0,0.0,0.13502079112235912,0.009220290047731287,0.1003434239475829,0.0,0.0,0.0,0.09998586159853196,0.0,0.0,0.0,0.0,0.009423445199496207,0.0,0.0,0.1262880536464816,0.061294632104999504,0.00195715843725647,0.0,0.03554137699557382,0.09582553019268131,0.0,0.07547503027468631,0.0,0.0,0.0,0.02569521838530467,0.0,0.0,0.0,0.0,0.0,0.056959958478168746,0.07296760027810974
0.0,0.0,0.0,0.03317091164773489,0.06723909228055414,0.0,0.0,0.16898601292127774,0.0,0.05070556347721945,0.0,0.0,0.0,0.0071016093646545445,0.4142702954510175,0.0,0.1286785789147703,0.0,0.0,0.015818764406210533,0.04211786821694003,0.23772501855036238,0.03567637730726823,0.0,0.30908781427255727,0.0,0.0,0.0,0.0,0.0,0.0,0.2110542250091513,0.0,0.0,0.2260302414472259,0.0,0.18414273790239136,0.0,0.0,0.0,0.1427076231464747,0.0,0.0,0.08917460095994013,0.0,0.3611281700798719,0.0,0.25809428710650273,0.23836168442605196,0.0,0.14507391298419825,0.3563233823347602,0.07869498101988341,0.0,0.06202318946054736,0.0,0.0,0.0,0.12003164164255296,0.0,0.0038567108337626997,0.0,0.0,0.0,0.0,0.1108978022171056,0.0,0.04553335700429741,0.0,0.0,0.0,0.0,0.07253081880617762,0.081442110867931,0.14101274277738082,0.0,0.1056173516617812,0.0,0.0,0.0,0.0974487666887481,0.0,0.16403983340381253,0.27594996136280364,0.0,0.12166559514475007,0.10583446772284388,0.08325116370659609,0.0,0.0,0.010991231119154437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021280599801168455,0.0
0.0,0.0,0.0,0.01345185264406845,0.0,0.0,0.0,0.14271078219264785,0.0,0.07741442163657845,0.0,0.0,0.0,0.0004852807703929235,0.2753785548381907,0.0,0.03823159760278099,0.0,0.0,0.0,0.010229693797030882,0.16975899689455817,0.022695542292346136,0.0,0.27512295556147476,0.0,0.0,0.0,0.0,0.0,0.0,0.21228415365919806,0.0,0.0,0.1532295824042036,0.0,0.1406813304874845,0.026785726766248456,0.0,0.0,0.07566723659920249,0.0,0.0,0.10880241867487338,0.0,0.2664139980638767,0.0,0.21168403043572678,0.17428308953251656,0.0,0.10345163236372598,0.3002626113377422,0.07568568218927309,0.0,0.03468382222130637,0.0,0.0,0.0,0.13361568669629995,0.0,0.0,0.0,0.022634222307792228,0.0,0.06994885797877927,0.12800336794379627,0.0,0.012083044489195937,0.0,0.0,0.0,0.0,0.04270481244395359,0.009018314703935115,0.07148188489246425,0.0,0.05043469767648679,0.0,0.06872735860849688,0.0,0.07308282015143878,0.05809867655179928,0.10145057248935703,0.16879305585123575,0.0,0.11283612433537007,0.0907508198562157,0.037314266194761796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031972575825283,0.0
0.026100711854952562,0.0,0.0,0.00902460674768669,0.0,0.0,0.0,0.0,0.29965846138826885,0.028219076855223162,0.0,0.10269600471700778,0.0,0.0,0.0,0.0,0.09427778707419986,0.0,0.0007517586057138521,0.0,0.11155873764815695,0.0,0.28821889681415314,0.0,0.013821762595781913,0.0,0.0,0.0,0.0,0.054517598781295494,0.05389692560529491,0.15073338993065524,0.0,0.050602949986260685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838902030027547,0.0,0.2773362716708693,0.0,0.0,0.0,0.021701977226153416,0.0,0.0,0.08756540545269385,0.15599431882732204,0.0,0.10272760427868523,0.0,0.10990602824773855,0.0,0.0,0.30437196029743074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317022727653193,0.0,0.08830472485910357,0.0,0.0,0.0,0.02870679129236227,0.0,0.0829577446002734,0.0,0.0,0.07659339609210933,0.0,0.0,0.09763949472707437,0.045370717199824905,0.0,0.008950149285177648,0.0,0.11147946574559031,0.04746592852558348,0.2742942280504067,0.0,0.0,0.0,0.04230034999816116,0.0,0.0,0.10025580875973938,0.0,0.0,0.01879229658247785,0.0
0.00016661949512991272,0.0,0.05022256019575347,0.05371500267449322,0.014579565129538525,0.12618758979021177,0.0,0.0,0.06903813927385062,0.09696518283074217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175098090753546,0.03893849048994165,0.05075440607113433,0.0,0.055468444607080246,0.0,0.0,0.0,0.016553551584630777,0.0,0.08136513988665167,0.0,0.0,0.025549479568858068,0.0,0.037550198213687824,0.0,0.000763573449207684,0.0,0.0,0.03165949141778147,0.032509082374510535,0.060725701448131233,0.0,0.057548272247020305,0.0,0.0,0.0,0.0,0.0,0.0,0.032693299742888156,0.0,0.0,0.03770752763105841,0.0,0.0,0.0,0.0,0.05837411553027737,0.0,0.13691654141933707,0.0002487081437222005,0.006910780459116921,0.018643259320063856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009471848607278486,0.0,0.0,0.0,0.11468242552704773,0.0,0.019467950663936084,0.0,0.0,0.0,0.0,0.0,0.0,0.02501188048026439,0.0,0.0,0.0,0.004206942067442078,0.048697816052706004,0.0,0.0,0.014992703975497594,0.04186081590638371,0.0,0.05670935780166289,0.0,0.0,0.0,0.0
0.07712496503101295,0.0,0.003128174575849468,0.0498918344510768,0.024974551569861298,0.06558068693652569,0.0,0.0,0.03162230946541483,0.0,0.008305952457388735,0.006339568269415306,0.0,0.019099458125034878,0.059077082646734065,0.0,0.0,0.01969686660663799,0.0,0.022461359944923535,0.029275689162616535,0.0,0.0,0.026307151721800766,0.041243552669792,0.0,0.0,0.0,0.019354011590250356,0.0,0.0,0.003886219451842619,0.0,0.0,0.008643660715079,0.0007445523330961262,0.0,0.0,0.0,0.0,0.01689339069321093,0.0,0.0,0.03529387891325698,0.0,0.0,0.0,0.0,0.0,0.015233092622038846,0.0,0.042167626909280005,0.02310377835074171,0.016572441748750555,0.0,0.0,0.0,0.02276526048225219,0.030221252469017388,0.012788504236936461,0.0,0.05582039769844256,0.019606670788006753,0.005757172707701589,0.017215152945323525,0.07276988887476246,0.009374395459481185,0.0,0.0,0.008537899666725452,0.013686228787233712,0.0,0.016081807253213298,0.0313601611854688,0.0,0.005463839994257651,0.0,0.0,0.002208516966598317,0.0,0.0,0.03660631495038612,0.0005892927340791808,0.0,0.0,0.014917533689200912,0.0,0.0,0.0010248467544510683,0.013716613961120663,0.0,0.0,0.0,0.0,0.013863204532356857,0.0,0.0,0.0,0.03795771877524492,0.02541167929432957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194770855853328,0.3426329689249321,0.21123048913867748,0.0,0.0,0.0,0.0,0.0,0.3038726781229814,0.0,0.2881723742514117,0.0,0.0,0.0,0.2433301983954115,0.0,0.0,0.16976351046765883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960947153312459,0.0,0.0,0.4126869485672223,0.0852814589767321,0.09748881054510045,0.0,0.0,0.0,0.0,0.44071323454016303,0.0,0.0,0.0,0.0,0.0,0.0,0.4029589136229766,0.0,0.5940630490678244,0.2152634540635887,0.0,0.0,0.0,0.0,0.039234617740124725,0.0,0.4207471054114499,0.0,0.0,0.13118173330182803,0.0,0.0,0.0,0.0,0.3052517876439613,0.0,0.018211834872455708,0.0,0.10730726755546163,0.0,0.0,0.0,0.0,0.0,0.0,0.5006028204587563,0.0,0.2627356598455119,0.0,0.0,0.0,0.0,0.0,0.3497520312177607,0.4258838500782121,0.0,0.0,0.08685011354308848,0.0,0.36389241692590807,0.0,0.0,0.5648920044772527,0.04869972067135513,0.0,0.0,0.0
0.0,0.0,0.0,0.0020477017601492962,0.0,0.0,0.0,0.1810756384912527,0.0,0.09897331063298868,0.0,0.0,0.0,0.010553715793470832,0.3401004558378422,0.0,0.03175236432679076,0.0,0.0,0.0,0.0,0.20248737044466847,0.0,0.0,0.3553789954229825,0.0,0.0,0.0,0.0,0.0,0.0,0.25962700007205874,0.04392000282183541,0.0,0.21838111732338417,0.0,0.1631256023473163,0.020151063686566585,0.0,0.0,0.10880938741334209,0.0,0.0,0.11537344765379269,0.0,0.3082770136546511,0.0,0.2909360041211248,0.20964436131145575,0.0,0.10541919533772498,0.39266316946208324,0.10470777249756129,0.0,0.0,0.0,0.0,0.0,0.19141460011458478,0.0,0.0,0.0,0.049721570416480856,0.0,0.15538058390497184,0.20751394752799177,0.0,0.0,0.0,0.002050633762675566,0.0,0.0,0.06246565862608277,0.035619358980827916,0.07905651777024827,0.0,0.06106530801169251,0.0,0.10313969168278553,0.0,0.09902211182215033,0.060768558780216225,0.11047206762433787,0.20097076620310997,0.0,0.1915950192793484,0.15259238600167577,0.04189758173477197,0.0,0.0,0.024533746807277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032233810607535926,0.0
0.0,0.01906810143565045,0.0,0.02412570091659088,0.022813786873898956,0.03306422115357367,0.0,0.012943292961159867,0.0,0.1009384002417281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403303205543834,0.0077815331691041935,0.0,0.0092316503631527,0.0,0.0,0.0,0.0,0.02077981977564578,0.0,0.0605022816271368,0.0,0.03346932821677441,0.011659266498517524,0.03013850805482104,0.019064546541836397,0.0,0.02549025666680627,0.014198021124660032,0.0,0.0,0.017627452621423643,0.047308926137513904,0.0,0.06070363294215197,0.0,0.01881455647169154,0.0,0.0,0.0,0.01197126240475385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011820484777711833,0.0,0.0783267853842032,0.01919734045793017,0.0,0.0,0.0,0.0,0.0,0.0,0.020141218000243502,0.04616462297216859,0.0,0.0,0.0,0.0,0.0,0.0,0.07406570392878833,0.0,0.010019254536801752,0.018456825318646612,0.0,0.0,0.0,0.0,0.0,0.07136491327957499,0.01422302220191218,0.0,0.02424049115873038,0.01647612099921553,0.033483550749512994,0.038501020152114936,0.017109233687330888,0.0562639668710402,0.014365059729167197,0.0,0.04884782843118364,0.0,0.0,0.0,0.0
