0.0,0.0,0.0,0.0,0.018438140896960196,0.0,0.0,0.2583081207353481,0.0,0.1858403528969022,0.0,0.0,0.0,0.0,0.5555368929094766,0.0,0.013715475950172761,0.0,0.0,0.0,0.0,0.36917553514150664,0.04771340613233397,0.0,0.5089494652489436,0.0,0.0,0.0,0.0,0.0,0.0,0.4491823873842019,0.016247837911974813,0.0,0.2817674537276051,0.0,0.3033929022454191,0.11223068452052232,0.0,0.0,0.2176897894274615,0.0,0.0,0.18642120693210693,0.0,0.5436176175104803,0.0,0.481167360850464,0.3796690020370874,0.0,0.25536482897849266,0.539832783819099,0.12228579848181141,0.0,0.0274302888673062,0.0,0.0,0.0,0.34618481350042685,0.0,0.0,0.0,0.12234446995089951,0.0,0.14451984641739876,0.2855949626364264,0.0,0.008642191713639634,0.0,0.0,0.0,0.0,0.058659182112194994,0.0,0.2460209222752582,0.0,0.13161633324598707,0.0,0.15092170397115218,0.0,0.15387656866833035,0.10216237481077228,0.1924711654959828,0.3778172944926923,0.0,0.21624246712472814,0.07944168844388964,0.036283718038849846,0.0,0.0,0.05955081317905517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365950157844911,0.0
0.12663050830181205,0.10091935233913644,0.0,0.017835731821148032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204104824710405,0.039628229829403616,0.24748481771963038,0.006148500202134054,0.08695472897380256,0.0,0.0,0.02101239934182338,0.0,0.10788143352207899,0.07223669313725577,0.055930679749808025,0.0,0.0,0.0,0.0,0.000631897352796006,0.0,0.0,0.0,0.0,0.005664719057058727,0.07434266372493248,0.0,0.0,0.0,0.0,0.0,0.0035520384856475903,0.0,0.0,0.021198936409203523,0.03356020550644874,0.2892551963868625,0.0,0.10461818720447615,0.050809856813054007,0.0,0.2188983446743984,0.04813813504323501,0.0,0.0,0.14256254433365415,0.1029716128580646,0.0,0.06311846731141012,0.0,0.0,0.024421913902005498,0.0734386796717024,0.0,0.10552901816587731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415581086396927,0.050595653459750034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14398592155323792,0.0,0.0,0.0030666684680365737,0.0,0.16658009257750966,0.07194085948420889,0.02597508587881145,0.010618669197283602,0.0,0.0,0.0,0.0,0.05069308600625826,0.0,0.0,0.0800931825852565
0.0,0.015120752636217412,0.047005040374724624,0.04178781275129367,0.0,0.013779018894066707,0.0,0.013888942792691374,0.04558730540280454,0.0,0.0,0.0026553199381520827,0.0,0.04732636077865241,0.22033602188407092,0.06021082096236511,0.022363359388821932,0.0,0.0,0.0,0.0,0.026261568313489306,0.0,0.0,0.1844670345497717,0.0,0.037231802086259105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327545939106778,0.0,0.027831931685230016,0.13359610792802323,0.0,0.0,0.0,0.0,0.0,0.16520234091377062,0.0,0.21565667682440764,0.0,0.00838020819114443,0.0,0.03377518634347125,0.2101103978854973,0.2647861453381385,0.08399195265989587,0.0,0.08130323825863513,0.0,0.0,0.0,0.06811851122728267,0.0,0.0,0.0,0.0,0.0,0.08701380785314429,0.03883220619896661,0.0,0.009813115076984572,0.0,0.0,0.06737080908846586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16219867093292203,0.0,0.0,0.10525166951768107,0.0,0.0,0.0,0.0,0.05426221396564339,0.15118795529602738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060603155938483304,0.0
0.0,0.0,0.0,0.0,0.0,0.09135061862402832,0.0,0.09647747694286866,0.0,0.7483307712519792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12038775525049154,0.0,0.0,0.0,0.0,0.185621482200974,0.0,0.1661564947516794,0.0,0.0,0.5905855046079982,0.24879915907048647,0.13828666451765548,0.0,0.0,0.047601551397063964,0.0,0.0302917599189977,0.024744124959166735,0.6037032060027734,0.0,0.4153808517612235,0.0,0.0,0.0,0.0,0.2733042828258253,0.3941403020977853,0.0,0.0,0.03749696911906513,0.08176127451347111,0.0,0.0,0.0,0.0,0.0,0.0,0.521510706953285,0.01529713080263675,0.0,0.18669514914740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911118752392679,0.0,0.24049778482442993,0.1204844797401858,0.0,0.095253892418306,0.0,0.0,0.0,0.3760315261575315,0.3265032304590044,0.04086972002851317,0.0,0.0,0.0,0.11516734716714101,0.021239315048088927,0.24622628047009942,0.2035966685752908,0.0,0.3113913950924986,0.0,0.0,0.0,0.0
0.0,0.0,0.12340266238459545,0.0,0.0,0.1282685088525653,0.0,0.0,0.37490366718054063,0.6564105081704646,0.0,0.0,0.3281856769183031,0.0,0.0,0.0,0.0,0.0,0.35761920651735524,0.0,0.49278849833087274,0.0,0.41122409387157055,0.0,0.0,0.0,0.0,0.0,0.0,0.2738261481512532,0.0,0.7101006639650437,0.0,0.6132218410683263,0.0,0.0,0.0,0.18192911928971445,0.5111474356363349,0.0,0.5583559327140191,0.0,0.7824603874339295,0.0,0.21864554581891063,0.0,0.0,0.0,0.497916728227629,0.0,0.0,0.0,0.3134204518953634,0.0,0.29353950211555224,0.0,0.3172773333874549,0.0,0.0,1.2202666369528952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918649072656856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055440225279075,0.0,0.675997598388422,0.0,0.0,0.15345689144934943,0.0,0.0,0.0,0.4606582813399597,0.0,0.0,0.0,0.18073518151758636,0.0,0.0,0.0,0.21469574013654383,0.6570235518862549,0.0,0.5668442510411585,0.005816491074791462,0.0,0.0,0.0
0.0,0.0,0.0,0.011600636716020756,0.0,0.0,0.0,0.3192322642190674,0.0,0.19832800842722464,0.0,0.0,0.0,0.005771324968874883,0.6712516757336464,0.0,0.05759203104548226,0.0,0.0,0.0,0.0,0.41993389110116175,0.004309272738659761,0.0,0.6171990456088173,0.0,0.014347479921768488,0.0,0.0,0.0,0.0,0.4763363610758631,0.0,0.0,0.39563977681748586,0.0,0.3383772253624127,0.09141513293450786,0.0,0.0,0.1982943906754774,0.0,0.0,0.2653021134031954,0.0,0.6417499667180354,0.0,0.5357553683137456,0.41121078147614876,0.0,0.3037187582150697,0.6794886398705882,0.15727630583998373,0.0,0.05195699889925877,0.0,0.0,0.0,0.36413018608288494,0.0,0.0,0.0,0.09009520570721818,0.0,0.2156510924121619,0.32207409166630857,0.0,0.0,0.0,0.0,0.0,0.0,0.0808049861337902,0.0,0.21926647662628396,0.0,0.12111418225260086,0.0,0.17794855834273748,0.0,0.16886501107269572,0.1274366359261676,0.20216319944133782,0.40787409662346275,0.0,0.2843443969133079,0.18472448268956762,0.07194414621975918,0.0,0.0,0.052864498833428884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193177529708879,0.0
0.0,0.0,0.16896427031549244,0.0,0.0,0.0,0.0,0.0,0.5199331031729035,0.5961561544646748,0.0,0.0,0.26747783984962237,0.0,0.0,0.0,0.0,0.0,0.4088124047770349,0.0,0.6564347063140713,0.0,0.7032413170305953,0.0,0.0,0.0,0.0,0.0,0.0,0.2915504508277167,0.0,0.6887136711190887,0.0,0.5204980102507827,0.0,0.0,0.0,0.2123676527485999,0.4646469416857498,0.0,0.3473888375742043,0.0,0.7190220285218473,0.0,0.38634676137746543,0.0,0.0,0.0,0.38901427433947094,0.0,0.0,0.0,0.3979680911545378,0.0,0.3232983361735193,0.0,0.3759712504266839,0.0,0.0,1.1267485525859415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40775395415822463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245091905857426,0.0,0.5274543274144434,0.0,0.0,0.14701508548389072,0.0,0.0,0.0,0.35396206757185283,0.0,0.0,0.0,0.3344939191851426,0.0,0.0,0.0,0.07236426123089044,0.4997854867269464,0.0,0.4262034807624934,0.006303309662193213,0.0,0.0,0.0
0.3366908295005713,0.0,0.0,0.07016344751281896,0.0,0.0,0.2121881360041327,0.0,0.5191663870913956,0.0,0.009367547540362075,0.47055130239152865,0.0,0.07743784727313259,0.0,0.0,0.43657493005633485,0.0025895001669867137,0.03972262235600483,0.0,0.26154992573092883,0.0,0.7222668160679642,0.0,0.22226370198455783,0.0,0.0,0.0,0.0,0.18175674168089886,0.22457190545822975,0.3019612145399487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756793946546323,0.0,0.6809291634613319,0.027705737365792942,0.0,0.0,0.0,0.0,0.0,0.10951826735919185,0.30976229436321906,0.046331696280925525,0.21090256594342613,0.004981497049087635,0.27588270630538775,0.0,0.0,0.46951196332792916,0.0,0.09218285125256075,0.0,0.0,0.0,0.0,0.0,0.6267737004993639,0.0,0.3903181936016103,0.0,0.0,0.0,0.352335247071031,0.0,0.0,0.0,0.0022197415939739077,0.04050466518929208,0.0,0.0,0.5026044523459741,0.26124271424058276,0.0,0.0,0.0694108864668082,0.3593940451786975,0.0,0.3838374304795827,0.0,0.0,0.0,0.06371045527463072,0.0,0.0,0.0,0.0,0.0,0.2025246612857284,0.25589073009354313
0.0,0.0,0.0,0.0,0.05873232951793848,0.11371245672173243,0.0,0.0,0.007766909798189709,0.3456832706135152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051081269277886955,0.0,0.0,0.01459280202430249,0.0,0.0,0.0,0.0,0.07456520160120611,0.0,0.07816548528056307,0.0,0.0,0.13850292261449684,0.05715554495062775,0.1654235709042974,0.0,0.05545147231559793,0.0,0.023379273827024715,0.005795366383379778,0.032719738285763605,0.24308468155875546,0.0,0.2857167669548105,0.0,0.004721363794779217,0.0,0.0,0.0,0.1346357522747778,0.0,0.0,0.0,0.010759987661513972,0.0,0.0,0.0,0.0,0.0,0.0,0.40209073346859364,0.0,0.0,0.01049106193662544,0.0,0.0,0.0,0.0,0.0,0.0469907440451053,0.0,0.0,0.0,0.0,0.0,0.0,0.3519870968899684,0.0,0.1664184059799023,0.04647231724269559,0.0,0.0,0.0,0.0,0.0,0.27005387719114343,0.01678902560515194,0.0,0.0,0.0074131743355197585,0.0,0.05184894733077551,0.03300944010335324,0.20015177585207455,0.16974950934871805,0.0,0.2517766830498999,0.0,0.0,0.0,0.0
0.0,0.07740439765895037,0.0,0.0,0.0,0.0,0.0,0.045984444440082255,0.23861471242523977,0.1996512086022962,0.0,0.0,0.0,0.0,0.0,0.1891910092735486,0.0,0.0902805987253648,0.0,0.0,0.0,0.10411643371855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0018525717202326174,0.0,0.0,0.0,0.22319155071262453,0.0,0.0708723736883064,0.15370544977295486,0.03987627019657694,0.039350052023861284,0.0,0.0,0.0,0.0,0.23863233782983978,0.0,0.0,0.0,0.0,0.0,0.0,0.2043448275406993,0.0,0.3628934730404842,0.13104087742714704,0.0,0.0,0.0,0.0,0.062440327514523504,0.0,0.27870330058930476,0.009812660019619805,0.0,0.0,0.0,0.0,0.0,0.0,0.24929049412816187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429980861249942,0.0,0.0,0.3220620589710185,0.0,0.12315902129166448,0.0,0.0,0.0,0.03968474040133927,0.0,0.1987843711154122,0.30694541667598546,0.05809888185717799,0.0,0.1286415743852223,0.0,0.2479487871074384,0.0,0.0,0.35641985564295325,0.0,0.0,0.0,0.0
