0.07154959078514479,0.029733796311557127,0.0,0.007263814966565384,0.0,0.0,0.0,0.10322165835186796,0.0,0.0,0.0,0.0,0.16216897209590211,0.03610013971857155,0.5454043750712612,0.0,0.2126637102746082,0.0,0.0,0.027837260181482353,0.0,0.31140892360959005,0.12021408735290362,0.0,0.15317215548341692,0.0,0.0,0.0,0.0,0.0,0.0,0.057676470531322695,0.0,0.0,0.23205977631118485,0.0,0.10887431186233154,0.0,0.0,0.0,0.09193740293658814,0.0,0.0,0.04888899014933441,0.0,0.6036332137981,0.0,0.3222691924716677,0.2370552960046048,0.0,0.37682565221056763,0.2493110357299643,0.0,0.0,0.23257847071323035,0.06575126776909133,0.0,0.01663470527742028,0.04445592080068461,0.0,0.06778734025980361,0.0,0.0,0.1115581234401008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052552627699356265,0.21149474649756433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102937507126134,0.3854572590548632,0.0,0.018519057997927496,0.08746751034165433,0.021545489576686963,0.18829004619870143,0.03604770571701129,0.09017345584476841,0.03694878318064444,0.0,0.0,0.0,0.0,0.03644936820762452,0.0,0.0,0.05655946785038566
0.0,0.0,0.0,0.0,0.0,0.04981666378735866,0.0,0.05748886955130382,0.0,0.38447611942140275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031797799004099295,0.0,0.06123351264440289,0.0,0.0,0.0,0.0,0.13491674589292982,0.0,0.19893195320874213,0.0,0.0,0.15625226403289227,0.15760454653435454,0.07110497410504986,0.0,0.12352802885553765,0.1042359152066676,0.0,0.0,0.06755962503931452,0.21424586162718112,0.0,0.23575836121249635,0.0,0.0,0.0,0.0,0.054769128954190366,0.09278757905582638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946913604686002,0.11344719373456405,0.0,0.05742856349039203,0.0,0.0,0.0,0.0,0.0,0.000695945483713477,0.0,0.0,0.0,0.0,0.0,0.0,0.2968234462285104,0.0,0.06538318392469258,0.13426393443487564,0.0,0.0,0.0,0.0,0.0,0.24338522183863653,0.14337518284377446,0.024132792977984784,0.02033610700931901,0.009098488690041614,0.05124785277333926,0.19107027544509764,0.05663283393376734,0.15605339274242871,0.06039657945054187,0.0,0.17168284783577223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10809670431947328,0.21120262020181535,0.0,0.0,0.47538443668536573,1.3651379834378925,0.0,0.0,0.0,0.0,0.0,0.13601305459608815,0.0,0.0,0.0,0.0,0.0,0.2816075486054835,0.0,0.0,0.0,0.0,0.025936012375008772,0.0,0.0931284389898456,0.0,0.0,0.4330649023634776,0.5766905228506605,0.41201474484164347,0.0,0.7040881456360023,0.0,0.25006056586796493,0.0,0.0,0.7534401347580558,0.0,1.4903536270664985,0.0,0.0,0.0,0.0,0.0,0.31114313218713113,0.20845301673406028,0.0,0.3114700927583397,0.2654466245293931,0.0,0.0,0.0,0.0,0.0029567628312551246,0.0,1.8781194812704198,0.0,0.0,0.14228878769836825,0.0,0.0,0.0,0.0,0.14893000044105545,0.014592617474948506,0.0,0.0,0.0,0.0,0.0,0.0,1.195330813566424,0.0,0.25237509380229856,0.6674553171625865,0.0,0.2209925462828462,0.0,0.0,0.0,0.9103986468352867,0.008201468588494371,0.14534069994823282,0.3574078869379289,0.036932555304982725,0.0,0.32296992920948514,0.0,1.018795189568109,0.29832787626966,0.0,1.5241437876759225,0.0,0.0,0.0,0.0
0.0,0.043812754286310596,0.0,0.03084763247608194,0.018167156028244296,0.03335878779831536,0.0,0.025655542640384076,0.0,0.22136879470543366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003445230876550196,0.009933135125756576,0.0,0.02521606988831371,0.0,0.0,0.0,0.0,0.038052146227189915,0.0,0.11094452145860816,0.0,0.01637158733559158,0.02378329626803033,0.09040599007719738,0.047249751229399416,0.0,0.06012569316773426,0.0303887641524262,0.0011509233854691396,0.0,0.012934400412526794,0.09984650020549038,0.0,0.1475459076169298,0.0,0.016011730033049166,0.0,0.0,0.0,0.034432778572344204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004898781826754043,0.0,0.17857342722548025,0.0437929057823322,0.0,0.013972878770652104,0.0,0.0,0.0,0.0,0.04988727720557541,0.0584581923673524,0.0,0.0,0.0,0.0,0.0,0.0,0.1753708328609416,0.0,0.026888565526474114,0.0473984237711159,0.0,0.0,0.0,0.0,0.0,0.16941030295983464,0.023958019971218457,0.0041412564884075066,0.06320721870361971,0.01642685137826723,0.07039250295835307,0.06463101671364815,0.04740500135597892,0.13029295787962253,0.028192869906060607,0.0,0.1226387124577424,0.0,0.0,0.0,0.0
0.020910956299713852,0.0,0.024659651250512105,0.009054828130475446,0.019839080468331282,0.12142237258146175,0.0,0.0,0.05352265853680531,0.04466104759075395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019475958907195313,0.0127258989615931,0.0,0.023697377509366232,0.0,0.0,0.0,0.030338795015239454,0.0,0.04538857779590937,0.007310183507471409,0.0,0.046047526487888936,0.0,0.04346731029903038,0.0,0.02188879581743305,0.0,0.0,0.06013792108420015,0.016264890932470633,0.06556927119836327,0.0,0.031924437721675164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764148259225809,0.0,0.0,0.0,0.0,0.027857421885065153,0.03876640425508442,0.07712190824322458,0.0,0.03695823397674156,0.016534402691279988,0.0,0.030036164462409098,0.076557713007864,0.017249588601507417,0.0,0.0,0.0010832838301293765,0.0,0.0287266142450096,0.0,0.0,0.0,0.11138908970009993,0.0,0.02494267737959808,0.025318692416188577,0.0,0.0,0.011975930674409484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801968848799651,0.0,0.03978608340260849,0.0,0.0,0.0,0.0
0.24109686773496436,0.0,0.0,0.05891721166847248,0.0,0.10568958190626077,0.1510659824260621,0.0,0.2990237653727267,0.0,0.0,0.3194527110197927,0.0,0.12102750045957537,0.0,0.0,0.28600106453203583,0.04278507616400403,0.00715794797623063,0.0,0.10167689059214728,0.0,0.3968222562744623,0.0,0.154637475126966,0.0,0.0,0.0,0.0,0.07188845750209838,0.12061122350768236,0.14635652162154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686229846722846,0.0,0.37671406225038384,0.01647997036143783,0.0,0.0,0.0,0.03762289386311432,0.0,0.07665490852496867,0.19865440001273843,0.002622757568994738,0.07342467679197366,0.08178615507161081,0.13036480742582857,0.0,0.0,0.2808198953995918,0.0,0.109920828197751,0.0,0.0,0.0,0.0,0.0,0.3085303256253768,0.021105220654394505,0.2544202137748295,0.0,0.0,0.0,0.24550379423478658,0.0,0.0,0.0,0.0,0.021675890699854622,0.0,0.0,0.3120277336845297,0.14751841399160096,0.015207994660475635,0.0,0.1058461993225017,0.24254093698587137,0.0,0.14991802716318092,0.0,0.0,0.0,0.08090315016089768,0.0,0.0,0.0,0.002218605817779702,0.0,0.13806469585146938,0.17459871523613033
0.3802241612235599,0.0,0.0,0.09476175047162337,0.0,0.0,0.24903276004388647,0.0,0.558708013519448,0.0,0.014568446847882933,0.5227924626232135,0.0,0.11118428530982424,0.0,0.0,0.47424990583535537,0.01910637582512203,0.03586172349849287,0.0,0.26976793674177096,0.0,0.7805204781504607,0.0,0.25622334518030004,0.0,0.0,0.0,0.0,0.18595048682985327,0.2562536611406029,0.3098635761593136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024950101696406,0.0,0.7383477870266794,0.043843756329101105,0.0,0.0,0.0,0.0,0.0,0.12975699543009328,0.3346309605248684,0.040935739835522726,0.21497502113080585,0.017852135808612547,0.2889511736213059,0.0,0.0,0.48988443377150065,0.0,0.1103580097095318,0.0,0.0,0.0,0.0,0.0,0.6799176034952529,0.005644392173019749,0.4308982059005696,0.0,0.0,0.0,0.4047282421494536,0.0,0.0,0.0,0.0,0.0451136667841657,0.0,0.0,0.5592943584069726,0.2841422023118957,0.0,0.0,0.088289161942565,0.40235287029699146,0.0,0.40659337496694586,0.0,0.0,0.0,0.07212876691667258,0.0,0.0,0.0,0.0,0.0,0.2340844177633602,0.2899267711236797
0.0,0.06465553985736613,0.0,0.0,0.013206316251553453,0.03577901521270067,0.0,0.0,0.09293560428166449,0.25359041772605867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870221178261144,0.0,0.0,0.02626028279515872,0.1295498851735862,0.06281992816673418,0.0,0.12115219463459102,0.0,0.07243564229527373,0.0,0.0,0.09921545718150274,0.0,0.23183940016814453,0.0,0.0,0.0,0.0,0.0,0.04316786301167469,0.0,0.0,0.07342906866350399,0.053234258239061645,0.0,0.0,0.0,0.0,0.0008516270362607405,0.0,0.300176016573541,0.0,0.0,0.004102731678919929,0.0,0.0,0.0,0.0,0.04355649520350634,0.02005614627319778,0.0,0.0,0.0,0.0,0.0,0.0,0.2305086583764068,0.0,0.0,0.11620147750371361,0.0,0.00030942705501667105,0.0,0.0,0.0,0.23070698048634383,0.0,0.005322866790527402,0.10334013602978948,0.06252350844934305,0.0,0.04919512904099234,0.0,0.1852392168976071,0.0013033288548206588,0.0,0.2667332978865087,0.0,0.0,0.0,0.0
0.2006032259294414,0.03137968272206651,0.06643422612414196,0.10672033682347601,0.04473199378846503,0.17681297589103273,0.0,0.0,0.10287283907465065,0.0,0.0,0.022854849185037735,0.0,0.031427689152216845,0.11524054242941822,0.01040119758382007,0.0,0.03756032880189236,0.0,0.05373377693045422,0.021609443787849042,0.0,0.03534553626596455,0.06337859919958189,0.0,0.0,0.0,0.014091520793834272,0.07993405349650923,0.0,0.0,0.0,0.0,0.0,0.0,0.08738562142314256,0.0,0.0,0.0272225841368723,0.047245733027093326,0.0,0.0,0.0,0.06903735314321391,0.0,0.021532020185113264,0.0,0.0,0.0,0.043025116020897126,0.021211262585934358,0.0,0.011889915588977782,0.0,0.014660618629178772,0.03224026401942512,0.0,0.09392686380874511,0.06432085773246583,0.012155438790535234,0.0,0.13047724223073992,0.005702240721846004,0.037049719085794006,0.009225140303609238,0.11936016573440429,0.11112658707007253,0.0,0.0,0.008940311330604049,0.062089296632832136,0.05382818030807776,0.0,0.0,0.0,0.041605640527126335,0.0,0.0,0.02550757607558157,0.0,0.0,0.09646080980829323,0.0,0.0,0.0,0.0,0.0,0.0,0.0424666602882043,0.09084380081901448,0.0,0.0,0.0,0.0,0.0021070280458807627,0.006747010869212389,0.0,0.0,0.06823008261758608,0.06035334925538317
0.02278126481340554,0.0,0.0213837927123802,0.0,0.01845010415230703,0.06505318839191446,0.0,0.0,0.03623450541559184,0.021659122529319216,0.0,0.0,0.025394340146500074,0.0,0.0,0.0,0.0,0.0,0.011823634044476108,0.005252860191629555,0.027788932216513438,0.0,0.020879231924117395,0.0,0.0,0.0,0.006941908660853443,0.0,0.0026405668746198384,0.009123881920031947,0.0,0.030719380422758236,0.0,0.03986666133347161,0.0,0.0,0.0,0.0,0.0206752059327581,0.0,0.040459290500681123,0.0,0.014174085651035357,0.0,0.0,0.0,0.0,0.0,0.018008457560652478,0.0016254476691770676,0.0,0.0,0.02369963242070341,0.0,0.02048633902242756,0.014123614199243307,0.0001716655642187375,0.016818315970237144,0.016178860749292496,0.06673457377189695,0.0,0.026588894446481184,0.0,0.004128545640640963,0.011343349174333436,0.027743404175801137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053337860233236424,0.0,0.03814562706959908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484989848174646,0.0,0.0,0.0,0.0,0.038772945668263295,0.0,0.02349407314310602,0.003065898070863809,0.0,0.0,0.0
0.10084766070886776,0.11648927640789102,0.0,0.0,0.0,0.0,0.0,0.013729507501647465,0.0,0.0,0.0,0.0,0.17813166087409749,0.03366133830163598,0.2741561137277406,0.011859285957265969,0.1245602812804773,0.0,0.0,0.011953614475230112,0.0,0.1625438157989985,0.07938946551572049,0.041077077860567995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012246881201273532,0.08968458829894857,0.0,0.0,0.0,0.0,0.0,0.007393016978744465,0.0039237155763329175,0.0,0.0059920258053374476,0.04719742715830538,0.3496047903176662,0.015102802606245457,0.15701325902209115,0.0879128045331205,0.0,0.25549084152584023,0.05644220475471114,0.0,0.0,0.17313411556636435,0.10526376034779408,0.0,0.05079780782432857,0.0,0.0,0.03730314042134146,0.04687985109465103,0.0,0.1122888688361739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075425605110254,0.1006445878413862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033963681525479,0.0,0.0,0.03440638440894577,0.0,0.18873773464112292,0.07269335988329079,0.06233141415981,0.038306201039014824,0.0,0.0,0.0,0.0,0.06758512922201433,0.0,0.0,0.0774303454522407
0.1184237034780054,0.10826231621815217,0.0,0.010773938689823197,0.0,0.0,0.0,0.03598436139189787,0.0,0.0,0.0,0.0,0.24617727073327209,0.06681354442183761,0.5091997614636583,0.011639417004144911,0.1883716079993738,0.0,0.0,0.03057323848351953,0.0,0.21337254003358697,0.13651178505930228,0.0,0.024887391319375545,0.0,0.0,0.0,0.02405848352135328,0.0,0.0,0.0,0.0,0.0304086617240805,0.273731926185789,0.0,0.08749351652442305,0.0,0.0,0.0,0.011045458448908255,0.04850993496132398,0.0,0.05403723502851097,0.0,0.5859212548248369,0.0,0.26341050281373674,0.16409233314695326,0.0,0.44613448170684555,0.13707734664071514,0.0,0.0,0.2531318966505709,0.15552596240685287,0.0,0.0873197943050817,0.005940565490471025,0.0,0.1356478769106097,0.010292937698968163,0.0,0.13818900880838755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114539767947233,0.2120091531396226,0.0,0.0,0.004539970672224944,0.0,0.007792009212725393,0.0,0.0,0.0,0.28671016038879543,0.0,0.0,0.06755845213313842,0.04440832641319736,0.23118137369684297,0.0710499720711821,0.1791130659762661,0.05715240211788769,0.0,0.0,0.0,0.0,0.04260912419623623,0.0,0.0,0.08924780672018003
0.0,0.0,0.0,0.012739181046750108,0.0,0.0,0.0,0.2014817436640998,0.0,0.1028387062153275,0.0,0.0,0.0,0.009253572702093298,0.43377290489176634,0.0,0.04665876394211458,0.0,0.0,0.0,0.0,0.24608612312175976,0.0,0.0,0.4685337801407382,0.0,0.0,0.0,0.0,0.0,0.0,0.2686546358395377,0.04196455830948962,0.0,0.2970441023089325,0.0,0.18447539171002467,0.10197407085851501,0.0,0.0,0.06794192640007642,0.0,0.0,0.15821566053304945,0.0,0.3898745765786686,0.0,0.311752130614107,0.23064199538218308,0.0,0.16643348532805022,0.5330079916599242,0.15671458470789923,0.0,0.0,0.0,0.0,0.0,0.23631672368515128,0.0,0.0,0.0,0.05223440998147847,0.0,0.1647878932449622,0.24845630449481243,0.0,0.0,0.0,0.0,0.0,0.0,0.04257676233402342,0.0,0.10056339090291928,0.0,0.03269920279923088,0.0,0.16451738692210652,0.0,0.12053308512101384,0.07782805280509282,0.09377612885195848,0.23434510646206086,0.0,0.16835276306776378,0.16106862254381804,0.10946984026866094,0.0,0.0,0.008841559880641644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742575729742527,0.0
