0.12584433484433302,0.007926091863148249,0.08568996030892899,0.09045212019735308,0.0,0.1315400536380597,0.0,0.0,0.11511663180678638,0.0,0.0,0.03157250987949656,0.0,0.004908226497137724,0.01304589171907795,0.0,0.0,0.028922638964297167,0.014395261166700677,0.05793064174367421,0.06834030151367188,0.0,0.07714997476606227,0.016316124930310604,0.0,0.0,0.0,0.06315014967277868,0.06389513727444321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272140047443447,0.022143490634747406,0.0,0.0,0.0,0.0050978987964231575,0.0,0.0,0.0,0.0,0.0,0.05876976127055154,0.0,0.0,0.06304133970346024,0.0,0.0,0.0,0.0023419695114021873,0.0850135632415316,0.004822205785495132,0.05337048430940998,0.0,0.06378510318585297,0.026818654074597714,0.0,0.0,0.050153846171364855,0.04737826105374009,0.0,0.0,0.0,0.007115994638471461,0.04123402211203504,0.0,0.0,0.0,0.03711870962114477,0.0,0.0,0.0,0.0,0.0,0.048044261647694146,0.0,0.0,0.0,0.0,0.0,0.0,0.0005023557748367537,0.07389959079116139,0.0,0.0,0.0,0.0,0.0019308876635423346,0.0002921220971577203,0.0022069995083026034,0.0,0.04897679001537721,0.028939921820341653
0.3893021673705448,0.01245385598187423,0.28740543346499925,0.2857760339234006,0.0,0.414638686298731,0.0,0.0,0.35334447604506763,0.013317282520123383,0.0,0.09399336155374252,0.0,0.007523764781097868,0.012075143548386609,0.0,0.0,0.08977600543653194,0.07444490935671982,0.18788630737001033,0.2494900300135067,0.0,0.27548388960349623,0.05211175852154025,0.0,0.0,0.0,0.22209481576188883,0.21197767115350982,0.008536245929661082,0.0,0.0,0.0,0.00043619011172014684,0.0,0.0,0.0,0.0,0.2224704495709927,0.08273175510007945,0.0,0.0,0.0,0.0004232672909599039,0.0,0.0,0.0,0.0,0.0,0.19139477649138342,0.0,0.0,0.20541215963031523,0.0,0.0,0.0,0.02333954412545731,0.27122803873090606,0.0,0.18200761975340585,0.0,0.18899206474645816,0.09419347753572227,0.0,0.0,0.13351999349261992,0.1418663670174518,0.0,0.0,0.0,0.0007056840468401933,0.1442544234925835,0.0,0.0,0.0,0.12058541027467644,0.0,0.0,0.0,0.0,0.0,0.1396418376941586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25807764802999167,0.0,0.0,0.0,0.014497571442257707,0.009442363034433394,0.0,0.02132933578680997,0.0,0.1520515574744685,0.094730510521884
0.0,0.0,0.0,0.023239439043832657,0.0,0.0,0.0,0.0798604410086105,0.0,0.013826766120853708,0.0,0.0,0.0,0.03136708167061877,0.20962473171860424,0.0,0.06300721429473725,0.0,0.0,0.0,0.0,0.09421222174345557,0.0,0.0,0.19648624818716476,0.0,0.0,0.0,0.0,0.0,0.0,0.047776411540472685,0.0,0.0,0.1755752516030079,0.0,0.06376040017426904,0.0293913832944424,0.0,0.0,0.0,0.0,0.0,0.09662627367237907,0.0,0.1789152126407149,0.0,0.08889463054600047,0.06705576080587966,0.0,0.09959230755099016,0.2475232442220052,0.07156781438571304,0.0,0.034162043813449235,0.0,0.0,0.0,0.05671047096821799,0.0,0.0,0.0,0.0,0.0,0.058039255759016195,0.06694349554640737,0.0,0.0,0.0,0.0,0.0,0.0,0.01091242761754278,0.006901103228478882,0.012614415652716338,0.0,0.0,0.0,0.05978928229108972,0.0,0.03470703262594802,0.023431744267098348,0.015555339369607802,0.07977420038251734,0.0,0.05189652276869437,0.10255925287654744,0.08837120995592715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032708592438579195,0.0
0.1311487150429493,0.150824900764731,0.0,0.0,0.0,0.0,0.0,0.01647552186576881,0.0,0.0,0.0,0.0,0.22250920385863648,0.04206016502570157,0.3380631631879664,0.013318342711795028,0.15494454606848568,0.0,0.0,0.014576947985596916,0.0,0.2074856582565687,0.0995044233787119,0.06165560442416822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843934699670591,0.10128730280482354,0.0,0.0,0.0,0.0,0.0,0.009892667703960665,0.0012506973684130616,0.0,0.005017626463477291,0.06843098502847092,0.4349666158951337,0.02138902275123406,0.19644584086403916,0.10817560603962609,0.0,0.31795973137243466,0.06838646124844527,0.0,0.0,0.2176693892597559,0.13494895821187033,0.0,0.06356567079155005,0.0,0.0,0.03930592702988961,0.06688018343341884,0.0,0.14552059648048818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551281487763817,0.12127535236415578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577478209538246,0.0,0.0,0.039973981107645364,0.0,0.24218842615535602,0.09326571184604321,0.07181134579786613,0.04599807511514692,0.0,0.0,0.0,0.0,0.08888546768112561,0.0,0.0,0.10039523300246812
0.3561930775049314,0.0,0.18495123659200335,0.22940146507908454,0.03969922469029972,0.36934103704803617,0.0,0.0,0.279753735290831,0.0,0.0,0.08982242114508329,0.0,0.044202450377431084,0.09158443337056174,0.0,0.0,0.07398011269260994,0.0,0.12955743400611688,0.1283676014610784,0.0,0.16814724177270385,0.04250705467527779,0.0,0.0,0.0,0.11260948987742561,0.1621845145723713,0.005391080195630961,0.0,0.0,0.0,0.0,0.0,0.014469033568652707,0.0,0.0,0.11223808734571163,0.05737837914803728,0.0,0.0,0.0,0.061369275809520514,0.0,0.0,0.0,0.0,0.0,0.1324646622387331,0.0,0.0,0.12209544490225872,0.0,0.0,0.0,0.0,0.19737201804545387,0.05454678677800876,0.1101667494323123,0.0,0.1943631271817791,0.04078308954760803,0.0,0.0,0.15449535597616168,0.1302700654784245,0.0,0.0,0.016462943209937554,0.06053070096827265,0.0975553341765902,0.0,0.0,0.0,0.10331082937136218,0.0,0.0,0.0,0.0,0.0,0.18799330203687373,0.0,0.0,0.0,0.0,0.0,0.0,0.00820293218935307,0.17900965818718298,0.0,0.0,0.0,0.0,0.019808197318024894,0.0,0.0,0.0,0.14591543804946824,0.096669627422124
0.0,0.0,0.02389117532701635,0.007819807707373776,0.0,0.01699041679723939,0.01383710820876544,0.009250520710921407,0.0,0.009461712955835448,0.0,0.0,0.0,0.012903305072689532,0.026201534508472655,0.011833908308797809,0.0,0.0,0.0,0.0,0.0,0.015367987144052688,0.0,0.0,0.04101670156070843,0.0,0.03500739330082984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256366098698099,0.009081990505332378,0.004751766528656234,0.0430305644647399,0.0,0.0,0.0,0.0,0.0,0.05263128660211516,0.0,0.028564413032721527,0.0,0.0011646244063306212,0.0,0.017998803907365944,0.04421848017184889,0.050268836756843835,0.013778989825082657,0.0,0.015592355870488865,0.0,0.0,0.0,0.020731058761255066,0.0,0.0,0.0,0.0,0.0,0.029033443346545472,0.01084696439961296,0.0015347432141280294,0.0,0.009048807205845468,0.0,0.01502755127142911,0.0,0.0009481368966363557,0.0,0.0,0.0,0.0,0.0,0.03711648153428415,0.0,0.0,0.02882877534894801,0.0,0.0,0.0,0.0,0.00493739532000983,0.01589633706790298,0.0,0.012599714003985202,0.0,0.0,0.004454654988957875,0.0,0.0,0.00039143681674454347,0.01176548775155746,0.018674798272735445,0.02243812475631486,0.0
0.0,0.0,0.0,0.0,0.0,0.0388006245912011,0.0,0.0,0.06057213645669358,0.23703113859565697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366358707200235,0.0,0.0,0.0,0.0,0.12855952296090956,0.024745130183091803,0.08331676573302615,0.0,0.050796602258634804,0.0,0.0842276262406686,0.02880930829404005,0.0,0.1161287018315709,0.0,0.21876599990313325,0.0,0.0,0.0,0.0,0.0,0.10002989602919242,0.0,0.0,0.031907077571052815,0.0628441642172894,0.0,0.0,0.0,0.0,0.0,0.0,0.28238836449770194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651018588697138,0.0,0.07816245615185789,0.10723881982452241,0.0,0.010802333864999647,0.0,0.0,0.0,0.17319014914593292,0.0,0.0,0.0,0.03645009365840931,0.0,0.007469076896781352,0.0,0.12793947476059642,0.07501871716323777,0.0,0.22170917454050548,0.0,0.0,0.0,0.0
0.0,0.048683192362239704,0.0,0.0,0.0,0.0,0.0,0.0,0.09299682740548357,0.00945220390955607,0.0,0.003714679411394679,0.0,0.0,0.040882763222082334,0.047745265059210173,0.0,0.011184690129104538,0.0,0.0,0.0,0.01614534700687845,0.0,0.0,0.09033337778119899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032368015768516126,0.0,0.0824117745926131,0.06248736689932904,0.002326378596955864,0.08861285631929464,0.0,0.0,0.0,0.0,0.013060601196478849,0.0009873837603265373,0.0,0.034429767238560005,0.0,0.0,0.0,0.049867165978275126,0.0330579246454571,0.17507685950739466,0.06966802824789019,0.0,0.0,0.0,0.0,0.0,0.0,0.0311394982076996,0.0,0.0,0.0,0.0,0.0032777809978124513,0.02393730291679724,0.0,0.028346173443011383,0.0,0.0,0.011616998288168836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028877533490386,0.0,0.014302156279929241,0.0,0.0,0.0,0.0,0.0,0.053796760597039216,0.1284775776649589,0.024246214871382833,0.0,0.016673274419794035,0.0,0.03722262619739741,0.0,0.0,0.09824232556926671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016845703362232414,0.0,0.0009001208181998029,0.02434602115877825,0.03670213661383633,0.0,0.013370277751144483,0.0,0.011451144360784274,0.0,0.023816721237714014,0.05112206093707487,0.0,0.036120382470278004,0.0,0.0,0.0,0.0233163261888039,0.036925258446688675,0.010716936362916556,0.0,0.1293331449897728,0.0,0.0,0.0,0.0,0.0,0.0,0.06811076586519307,0.012397803833235554,0.0,0.03130573680744835,0.0,0.01440727864924948,0.03047889737940546,0.0,0.0,0.0,0.0,0.0,0.04808039356820026,0.0,0.050707339291548845,0.0,0.019853752999756464,0.025645405261670768,0.014237066050667074,0.019091183154737176,0.12777038877876243,0.05783173100865302,0.0,0.007942677255886703,0.0,0.001997782964611528,0.0,0.030593925684838742,0.004503942781419896,0.0,0.0,0.01835873874265756,0.0,0.020948508011167915,0.0311458582901836,0.0,0.014517894668958671,0.010303023442700133,0.0,0.0,0.0,0.038015101323673375,0.003091849853743368,0.0,0.0,0.0,0.0,0.033010410194966325,0.0,0.01547959693035676,0.05108339822114403,0.035193028616074894,0.04164816443599871,0.0,0.04109912132149312,0.05575285859368926,0.006318430936158592,0.0,0.0,0.0,0.0,0.02532714279136847,0.0,0.0,0.0,0.00012223895509444658,0.0019299370139392452,0.044923256167131866,0.0
0.0,0.0,0.05413816105667038,0.0,0.0,0.0,0.0,0.0,0.3689048136051614,0.5542515711997872,0.0,0.0,0.16159413347196816,0.0,0.0,0.0,0.0,0.0,0.35137357047541223,0.0,0.6182925713002978,0.0,0.548755783346755,0.0,0.0,0.0,0.0,0.0,0.0,0.17881216338617884,0.0,0.7132417574450745,0.0,0.30160341689835735,0.0,0.0,0.0,0.23914615431828284,0.3182435628786609,0.0,0.4148999399213648,0.0,0.5298015727332576,0.0,0.20553010494554813,0.0,0.0,0.0011787308166869243,0.43103782217300946,0.0,0.0,0.0,0.40893713870451814,0.0,0.2226622140229638,0.0,0.30782416566687437,0.0,0.0,0.9328301889979423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849613279845584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447905630614627,0.0,0.41007733226415527,0.0,0.0,0.2277668708592505,0.0,0.0,0.0,0.22366862273334862,0.0,0.0,0.0,0.16211491674926148,0.0,0.0,0.0,0.09107491507459042,0.3781344261928577,0.0,0.2970973840400354,0.010538841361430153,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012942668691796451,0.09768257141113282,0.0,0.0,0.0,0.43115820433963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009582964401340011,0.006938149442720177,0.0,0.0,0.0,0.13526798362162576,0.0,0.10586328079451376,0.014227010242974581,0.0,0.27606989732429166,0.06466799588938851,0.20481643486971882,0.0,0.05522673497745647,0.0,0.01700310873154977,0.0909554372379436,0.05090486564446445,0.3237933429319467,0.0,0.33806028982893155,0.0,0.0,0.0,0.0,0.05507689423822052,0.2026107332599697,0.0,0.0,0.0,0.0008360559370980334,0.0,0.0,0.0,0.0,0.0,0.0,0.3880072029075813,0.012028419674925545,0.0,0.029875863488040756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43895008979152095,0.0,0.21827644424058906,0.09747155222726699,0.0,0.0,0.0,0.0,0.0,0.30460149470846454,0.09783434322224328,0.0,0.0,0.020639069163384132,0.0,0.10687355496990147,0.04153561544655568,0.17807240462421778,0.21424092155190844,0.0,0.26309058915323286,0.0,0.0,0.0,0.0
0.0,0.0,0.05833418784449943,0.0,0.0,0.0012440754999568807,0.0,0.0,0.21728701615214943,0.36658941809810813,0.0,0.0,0.12002793164988657,0.0,0.0,0.0,0.0,0.0,0.19548019390201096,0.0,0.2857939150796008,0.0,0.2999283605547094,0.0,0.0,0.0,0.0,0.0,0.0,0.13383492877827355,0.0,0.35068335461972366,0.0,0.2829040133537938,0.0,0.0,0.0,0.09741406179779205,0.20070518284887817,0.0,0.22895618505145782,0.0,0.4070508159808259,0.0,0.18095298596282505,0.0,0.0,0.0,0.22141441895594052,0.0,0.0,0.0,0.16925916956431833,0.0,0.1440976453657767,0.0,0.16724692245027914,0.0,0.0,0.6124861418311276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874139956573942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37916167909233134,0.0,0.29030547830002823,0.0,0.0,0.06565234459454741,0.0,0.0,0.0,0.24111382735902398,0.0,0.0,0.0,0.15130018357613786,0.0,0.0,0.0,0.09648462812698896,0.27631057910065154,0.0,0.2604624828889002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030438660389155294,0.0,0.006822273446552788,0.0,0.009193320298076268,0.002123163618258576,0.0,0.0,0.0,0.0,0.022294906122767508,0.1607144901408485,0.012372894429448824,0.02117584285451405,0.0,0.0,0.0,0.0,0.029132862945101153,0.0014752356715463286,0.0,0.0965383672002536,0.0,0.0011861474063265974,0.0,0.0,0.0,0.0,0.0032306795096516015,0.0,0.0,0.12214445047710665,0.0,0.024425945471768355,0.015043700630985087,0.0,0.0,0.0,0.0,0.0,0.07782129505973549,0.0,0.13644155815466125,0.0,0.028947091932913553,0.022807910311874464,0.0031207553486325844,0.10395236228828998,0.13262162469512787,0.03547770988881884,0.0,0.0382666032705734,0.0,0.0,0.0,0.050317593474886305,0.0,0.0,0.0,0.0,0.0,0.03104259386584533,0.040570703193322934,0.0,0.0,0.0,0.0,0.008041011278902119,0.0,0.0,0.0,0.009909146816576297,0.0,0.0,0.0,0.050534112655108245,0.0,0.0,0.04097694235654612,0.0,0.025171269706232628,0.0,0.004993648374851663,0.017214739500586666,0.06011665401174061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027361533653676804,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868156034555008,0.18988542699102146,0.12304925491560752,0.0,0.0,0.0,0.0,0.0,0.1731513749307661,0.0,0.16256912003702192,0.0,0.0,0.0,0.1304180202199452,0.0,0.0,0.038277455230257405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175383155025653,0.0,0.0,0.24002913289995337,0.053259368440998135,0.030732473686559878,0.0,0.0,0.0,0.0,0.2695455294936451,0.0,0.0,0.0,0.0,0.0,0.0,0.22574282973559934,0.0,0.2731883262520406,0.09419351264611998,0.0,0.0,0.0,0.0,0.045882170947630016,0.0,0.24432086090543378,0.0,0.0,0.07061366180875409,0.0,0.0,0.0,0.0,0.1853607291605935,0.0,0.03310868277478574,0.0,0.08169948520945079,0.0,0.0,0.0,0.0,0.0,0.0,0.2633172561873251,0.0,0.13936318924177937,0.0,0.0,0.0,0.0,0.0,0.1770229054920709,0.22348528050664646,0.0,0.0,0.07321902033108384,0.0,0.2046202246822528,0.0,0.0,0.31454716013438666,0.03368314486830982,0.0,0.0,0.0
