0.0,0.0,0.0,0.0,0.038595984433148364,0.05658158633086059,0.0,0.0,0.1093969437453124,0.4947584160813341,0.0,0.0,0.0,0.0,0.0,0.09630994839711234,0.0,0.014159548551112684,0.028150689118617293,0.0,0.0,0.17446382840474448,0.0,0.0,0.0,0.0,0.042550024148580196,0.0,0.08370088800653681,0.0,0.0,0.17855275214255395,0.19574683893908254,0.13602954804360332,0.0,0.21945146526302306,0.0,0.007414192686209809,0.0,0.0,0.2975223180410025,0.0,0.5292896769068263,0.0,0.0,0.0,0.0,0.0,0.09962962855089894,0.14318813676232692,0.0,0.09685679384180018,0.053914129626643555,0.0,0.0,0.0,0.0,0.011733269745165165,0.0,0.6448803480680999,0.020568930565773906,0.0,0.06921540165806676,0.0,0.0,0.0,0.0,0.10882963210612805,0.031196105533891974,0.0,0.0,0.03502563522742676,0.0,0.0,0.0,0.3733768334259858,0.0,0.1196511676719597,0.24385520058709226,0.0,0.11645818594339732,0.0,0.0,0.0,0.22697464109541063,0.02710063419900499,0.09847008301331117,0.10529616652308285,0.0,0.0,0.15027917999405047,0.0,0.3698893375224896,0.1327769114090516,0.0,0.4906218142122836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06338262396889766,0.15798398610707878,0.0,0.0,0.01974497292492841,0.8818375613238363,0.0,0.0,0.19526955243703487,0.0,0.0,0.08200137357454045,0.0,0.0,0.056989619860777996,0.0,0.0,0.36018218220891185,0.0,0.0,0.0,0.0,0.18426934448448393,0.0,0.14268448223938815,0.0,0.0,0.40576705417117565,0.1025673344328597,0.39050515922340195,0.0,0.1509403312528456,0.0,0.0,0.0,0.0,0.6692912385270404,0.0,0.7941783698829447,0.0,0.0,0.0,0.0,0.0,0.3670999423877614,0.08589088594591297,0.0,0.0,0.011972012149321068,0.0,0.09526641948803054,0.0,0.0,0.0,0.0,1.0991488791800836,0.07381920556764347,0.0,0.0,0.0,0.0,0.0,0.0,0.013301980656546518,0.00027960458317318485,0.0,0.0,0.0,0.0,0.0,0.0,0.7323723097105286,0.0,0.4466419091095796,0.25913427327130295,0.0,0.129308455699199,0.0,0.0,0.0,0.39313262217753653,0.059912884557569365,0.06730105103673163,0.0,0.0,0.0,0.25877337842374243,0.023666033873686924,0.52785637572005,0.3823882824665792,0.0,0.7257533717799832,0.0,0.0,0.0,0.0
0.08868389559221698,0.0939359490935867,0.0,0.0,0.0,0.0,0.0,0.008947078950770267,0.0,0.0,0.0,0.0,0.12484087149302166,0.029301998421952535,0.19493601128861712,0.0023268407529538817,0.08714421074669641,0.0,0.0,0.009451247228158488,0.0,0.12350476539886751,0.059285409278697805,0.05521842681609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017656540011500455,0.0505255125664376,0.0,0.0,0.0,0.0,0.0,0.005104226196134413,0.0,0.0,0.0032974389088046446,0.05209909344578649,0.2518510539252479,0.013963228517824467,0.11609092166831902,0.05924168524441419,0.0,0.18888286126626508,0.03919902384818138,0.0,0.0,0.12749492477726293,0.09058908342241168,0.0,0.04093554170282038,0.0,0.0,0.013876484965418911,0.05682865134230606,0.0,0.0958202039873278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196438702377114,0.06290917622076499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165425463839696,0.0,0.0,0.019306574104068518,0.0,0.1518122247747473,0.05470449548583847,0.038998104645325264,0.021285324429606536,0.0,0.0,0.0,0.0,0.0538922059643376,0.0,0.0,0.06704475654138102
0.0,0.012146769021008468,0.1330872849301175,0.17164865270391244,0.04479737453632527,0.35546882388828044,0.0,0.0,0.224510314872673,0.24953650139473582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183839235219874,0.012702852380168331,0.11360864209699202,0.08849746386210125,0.0,0.12277653238794826,0.0,0.0,0.0,0.03529043970881282,0.0,0.2632868268468359,0.0,0.0,0.019890884880547053,0.0,0.09691272898837254,0.0,0.050521859821972555,0.0,0.0,0.031784839673085256,0.03256062881366627,0.15708221744846657,0.0,0.1505356109894074,0.0,0.0,0.0,0.0,0.0,0.0,0.09686134871061859,0.0,0.0,0.09738075067331126,0.0,0.0,0.0,0.0,0.17008778597857502,0.0,0.3572423127320436,0.03309941366986112,0.0,0.06538886766175966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139718365024876,0.0,0.0,0.0,0.3412728490056219,0.0,0.004629369657318872,0.03833562919685433,0.0,0.0,0.0,0.0,0.0,0.01005638139741915,0.0,0.0,0.017510935315140735,0.0012777834325223357,0.19581778844197595,0.0,0.0,0.04426956563382536,0.07882600603876888,0.0,0.16067642091630818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565398010047707,0.2224751034298459,0.9146465713913378,0.0,0.0,0.0,0.0,0.0,0.22469415278048133,0.0,0.4315651713190853,0.0,0.0,0.0,0.5094635525265256,0.0,0.0,0.0,0.0,0.01912749538550506,0.0,0.23537899739033472,0.0,0.0,0.27591116363937795,0.7875884494265996,0.0,0.0,0.8610151342443519,0.4236184532577928,0.05837265220848291,0.0,0.0,0.31204123883634005,0.0,1.0542384173419026,0.0,0.0,0.0,0.0,0.0,0.0,0.4521594485721073,0.0,0.6805303934458141,0.10952915178762902,0.0,0.0,0.0,0.0,0.07941255956082732,0.0,0.86178586805189,0.16284353024250756,0.0,0.3042805130417283,0.0,0.0,0.0,0.0,0.3589454264254184,0.0,0.05472184161882144,0.0,0.15363207894402583,0.0,0.0,0.0,0.4049475231686155,0.0,0.0,0.9088089092357741,0.0,0.28890791197080873,0.0,0.0,0.0,0.24787407694636168,0.2581178562061207,0.5380874221389359,0.6130418519716007,0.0,0.0,0.5880164223748285,0.0,0.6915994283315299,0.0,0.0,1.0340409046894796,0.0,0.0,0.0,0.0
0.0,0.065173491916141,0.0,0.0,0.0,0.0,0.0,0.0,0.6197954332506335,0.6193359993599556,0.0,0.0,0.0,0.0,0.0,0.46447696170291386,0.0,0.5114838780583563,0.0,0.0,0.0,0.48540390633248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764338725322002,0.0,0.0,0.9499492542163747,0.30970301241488074,0.18732117833317938,0.0,0.0,0.0,0.0,1.0179934115023226,0.0,0.0,0.0,0.0,0.0,0.0,0.6728136217271959,0.0,0.9633425532160579,0.2687419169657939,0.0,0.0,0.0,0.0,0.21402233226879225,0.0,0.9893911619444151,0.0,0.0,0.19869949753220018,0.0,0.0,0.0,0.0,0.5218341930492505,0.0,0.0,0.0,0.010464371217263712,0.0,0.0,0.0,0.12848790658486856,0.0,0.0,0.9191212834538641,0.0,0.3261373468347498,0.0,0.0,0.0,0.12164072088293128,0.0,0.6091485307023332,0.9674630448624895,0.0181532892020973,0.0,0.4079673663989918,0.0,0.7377939791292758,0.0,0.0,1.1809298128695103,0.0,0.0,0.0,0.0
0.5691700943955431,0.019904098317429827,0.3461504102827193,0.3904426024840759,0.03340459965370798,0.6007619256371851,0.0,0.0,0.46505240363043715,0.0,0.0,0.10933473776052666,0.0,0.036634337794673344,0.1363320909104906,0.0,0.0,0.12647364418785853,0.007866224136438458,0.23562434772113425,0.2494516991280221,0.0,0.2810957573555612,0.07894840498228332,0.0,0.0,0.0,0.2503724175530511,0.3034554747847824,0.0112616511615547,0.0,0.0,0.0,0.0,0.0,0.014152290155221752,0.0,0.0,0.23602844788147526,0.09888856990917311,0.0,0.0,0.0,0.0919886992858337,0.0,0.0,0.0,0.0,0.0,0.22657996512748102,0.0,0.0,0.21287062705100124,0.0,0.0,0.0,0.002258408767683012,0.3526396691262186,0.08035662925995149,0.181957567919482,0.0,0.2927270287865991,0.11367929475801487,0.0,0.0,0.27514100976892425,0.220085992899027,0.0,0.0,0.0,0.08276247162002702,0.1987404350761895,0.0,0.0,0.0,0.1854522636344841,0.0,0.0,0.0,0.0,0.0,0.2692963454100463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334682744687742,0.0,0.0,0.0,0.006964493979204883,0.050464084986093886,0.0,0.0,0.0,0.22771825876321883,0.13527498588905681
0.0,0.16266429596119103,0.0,0.0,0.0,0.0,0.0,0.0,0.5121897980973529,0.0,0.0,0.10051884522309178,0.0,0.0,0.16756778235908032,0.2881718098580301,0.022093676822679542,0.17722294566867594,0.0,0.0,0.0,0.09554158008850376,0.0,0.0,0.5757171845650889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24159031515722884,0.0,0.38734173559927737,0.3699090304675404,0.0,0.3749314995499346,0.0,0.0,0.0,0.0,0.13366169564358826,0.0,0.0,0.05789560605813793,0.0,0.0,0.0,0.3267214208035857,0.08330470302083473,0.8770510579014686,0.37926152203534114,0.0,0.0,0.0,0.0,0.0,0.019766728620271432,0.1711020048674163,0.0,0.0,0.0,0.0,0.03371015733426757,0.20506466229756679,0.0,0.17146896199063144,0.0,0.0,0.09490718820073586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918109266607613,0.0,0.1767288070541245,0.1216751979278015,0.0,0.0,0.0,0.0,0.3087467103391081,0.5729999799986145,0.06653640646118304,0.0,0.0,0.0,0.19682093568750336,0.0,0.0,0.5192355937785932,0.0,0.0,0.0,0.0
0.456546113297746,0.015236873562271531,0.3060907621641417,0.3235304445833773,0.0,0.4841629337620091,0.0,0.0,0.39301875346415754,0.0,0.0,0.09760881630150048,0.0,0.019308309297303896,0.06518134039801521,0.0,0.0,0.10388997567666544,0.043475663984144056,0.20375464671366925,0.2433052578487912,0.0,0.27106327366184546,0.06122371054984428,0.0,0.0,0.0,0.22956835772540118,0.24609379639496676,0.009921453450177168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234820185480891,0.08732853451290647,0.0,0.0,0.0,0.03961389000351365,0.0,0.0,0.0,0.0,0.0,0.2016444644412479,0.0,0.0,0.2037612347989469,0.0,0.0,0.0,0.01404565089457744,0.29928981677905936,0.03096430237228806,0.1777159510432063,0.0,0.22791258322226035,0.10086470681267816,0.0,0.0,0.19147572388520112,0.1710511284905511,0.0,0.0,0.0,0.03586096634735932,0.16489504221323376,0.0,0.0,0.0,0.1460821770332955,0.0,0.0,0.0,0.0,0.0,0.19236279564934808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851103705328864,0.0,0.0,0.0,0.011098334273776492,0.02763409099063358,0.0,0.010030986167289115,0.0,0.18066895974648967,0.10928723361041096
0.0,0.0,0.16985859870910647,0.0,0.0,0.21542528470357264,0.0,0.0,0.31862665812174484,0.7410430908203126,0.0,0.0,0.28572982152303067,0.0,0.0,0.0,0.0,0.0,0.37361135482788094,0.0,0.45682779947916674,0.0,0.3834829012552898,0.0,0.0,0.0,0.039955206712087,0.0,0.0,0.1953999519348145,0.0,0.6258488337198894,0.0,0.5355437596638999,0.0,0.0,0.0,0.23731163342793787,0.46886205673217785,0.0,0.5551649093627931,0.0,0.7115079879760744,0.0,0.14802730878194176,0.0,0.0,0.0,0.43660449981689464,0.0,0.0,0.0,0.3088797887166342,0.0,0.18663315773010258,0.0,0.24430917104085292,0.0,0.0,1.175919087727865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081103960673015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851765314737957,0.0,0.6222380956013999,0.0,0.0,0.14831840197245283,0.0,0.0,0.0,0.5378587086995443,0.0,0.0,0.0,0.08633038202921552,0.0,0.0,0.0,0.24322072664896652,0.5887348175048829,0.0,0.5432568232218425,0.0,0.0,0.0,0.0
