0.0,0.0,0.0,0.0,0.0,0.005955020229123858,0.0,0.02166809153127793,0.0,0.3109736601920238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802130924705368,0.0,0.0,0.0,0.07362312277668852,0.0,0.0,0.0,0.0,0.07650192231322928,0.0,0.08698722574582136,0.0,0.0,0.18369283896791905,0.16436066419116022,0.06263992780278459,0.0,0.1435018063817355,0.03167131075822296,0.0,0.04320804380206032,0.0,0.19896081664568355,0.0,0.2793697857305139,0.0,0.0,0.0,0.0,0.07973714352879856,0.07696097307769069,0.015237664808650863,0.0,0.04665562793957237,0.01639773974381866,0.0,0.0,0.0,0.0,0.0,0.0,0.23227339109602194,0.05997229235337755,0.0,0.08386023798454696,0.0,0.0,0.0,0.0,0.018407742591014558,0.0,0.0130466949051021,0.0,0.07098435497529096,0.0,0.0,0.0,0.23129781904441224,0.0,0.04558809496136741,0.19389009843448746,0.0,0.06639710551362417,0.0,0.0,0.0,0.14058924089054214,0.08988878843410462,0.055388753395767015,0.0,0.0,0.0,0.13918867822171482,0.0,0.1687518710648799,0.06360386453741314,0.0,0.24286026452071868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12068248898327198,0.0,0.0,0.0,0.5898571247306765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215034528379269,0.0,0.0,0.0,0.0,0.191995289760874,0.0,0.16058231319437297,0.0,0.0,0.3497843619790359,0.16365267072054904,0.23983304298322428,0.0,0.1245993041747027,0.0,0.01806242108957933,0.12065160642246354,0.06643189869074098,0.4358568939267823,0.0,0.452617441780463,0.0,0.0,0.0,0.0,0.10882619843078456,0.24381670669908695,0.0,0.0,0.0,0.0019340234255576195,0.0,0.0,0.0,0.0,0.0,0.0,0.4851136808223773,0.06524378658873256,0.0,0.08961859644225446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021494348971580174,0.0,0.0,0.0,0.5664219267877024,0.0,0.2503693017984111,0.17583561433924502,0.0,0.031050350871368055,0.0,0.0,0.0,0.39660968265680546,0.14101481161877552,0.0,0.0,0.0,0.0,0.17633618732344522,0.06904554979966661,0.2697078991671761,0.25556818317325075,0.0,0.37059272040438224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07578914116464729,0.0,0.0,0.41783389885811695,0.0,0.24845066720231948,0.0,0.0,0.0,0.0,0.9429600906862392,0.0,0.09593553998169985,0.0,0.0,0.051534567133626474,0.0,0.5425136224163223,0.10064637078724055,0.0,0.7079832271928959,0.0,0.0,0.0,0.07829694691231441,0.0,0.0,0.7235435109518488,0.03217309192397601,0.0,0.4809949018042008,0.0,0.509400604929593,0.0,0.0,0.0,0.4853281294472114,0.0,0.0,0.15013472448584353,0.0,0.8936080491328301,0.0,0.8507580279078153,0.6615866934425727,0.0,0.34132372321690263,0.7631843077799348,0.14307443081260035,0.010611740417376276,0.008961726142845301,0.0,0.0,0.0,0.48559254668365714,0.0,0.13482248016985032,0.0,0.07871639636610958,0.0,0.19715507906935822,0.4164846495062036,0.0,0.0,0.0,0.1361356814293751,0.0,0.0,0.09776523487120484,0.17361850726267367,0.4397888575850538,0.0,0.3302795221995572,0.0,0.10784588175751557,0.0,0.2199977553595614,0.05581191297055517,0.3951642969886564,0.6565757422949784,0.0,0.4566029080388479,0.21386190521073525,0.03694410779175844,0.0,0.0,0.21413169697808118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0045459150195428216,0.0,0.0,0.0,0.0,0.0,0.013928394697625718,0.15879590590999182,0.07430448997909428,0.0,0.0,0.0,0.0,0.0,0.13163203996986841,0.0,0.11791572595316831,0.0,0.0,0.0,0.08915867106773553,0.0,0.0,0.08270022924271218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608559233363919,0.0,0.014763922648442129,0.17819896393999038,0.023143816729744176,0.054340512709629876,0.0,0.0,0.0,0.0,0.1773822951132963,0.0,0.0,0.0,0.0,0.0,0.0,0.17141413259628807,0.0,0.25566752220487227,0.09794791743810502,0.0,0.0,0.0,0.0,0.01780783655097981,0.0,0.16666760971736172,0.0,0.0,0.0475314883156117,0.0,0.0,0.0,0.0,0.1310365708750747,0.0,0.006107183532420651,0.0,0.042918947484621967,0.0,0.0,0.0,0.0,0.0,0.0,0.21728077523199638,0.0,0.10785995473592018,0.0,0.0,0.0,0.0,0.0,0.13899073441414722,0.18113610922217677,0.0,0.0,0.031573563124649325,0.0,0.1490334630931864,0.0,0.0,0.24106461591156714,0.024247805379656717,0.0,0.0,0.0
0.0,0.0,0.0,0.07707223794147716,0.08967277476597567,0.0,0.0,0.11387800649383073,0.0,0.04247488276817498,0.0,0.0,0.0,0.010994444469559774,0.6049645284147679,0.0,0.11865784699015874,0.0,0.0,0.022928140923419157,0.0,0.23261359234395554,0.09226858002974012,0.0,0.35301710462202446,0.0,0.0,0.0,0.01685514777975401,0.0,0.0,0.19267054327349428,0.0,0.0,0.3362806106900801,0.0,0.19189939094386554,0.0,0.0,0.0,0.11531475423847189,0.0,0.0,0.17598180967002416,0.0,0.5284525741341795,0.0,0.24919013437697696,0.24777627849333694,0.0,0.2962086684906084,0.43218828412131965,0.09518524674952489,0.0,0.1252827500316355,0.0,0.0,0.0,0.19669040922640527,0.0,0.03774331590510273,0.0,0.0,0.0,0.0,0.14971722980391397,0.0,0.05374189973796854,0.0,0.0,0.0,0.0,0.0,0.01749146949969098,0.1787959763200853,0.0,0.07217950869954949,0.0,0.05470783590963996,0.0,0.061570563782150145,0.05354867113280112,0.11405734905546919,0.28062255952535986,0.0,0.07562562248700688,0.026331834284382797,0.1365032631204796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049394667914716625,0.0
0.0,0.0,0.12629983357721244,0.0,0.0,0.21858869910546624,0.0,0.0,0.15596806543345318,0.43985651207460535,0.0,0.0,0.18895985228236967,0.0,0.0,0.0,0.0,0.0,0.22981994256262303,0.0,0.24442993889737558,0.0,0.1619322563504805,0.0,0.0,0.0,0.07455544483998748,0.0,0.0,0.08780507011707767,0.0,0.3503932315463579,0.0,0.3069206620243337,0.0,0.0,0.0,0.16430596153043536,0.3129275598991806,0.06386685800429788,0.36344538004661897,0.0,0.3795481095890153,0.0,0.014548660243997844,0.0,0.0,0.0,0.25610031382896603,0.0,0.0,0.0,0.1821011810498863,0.0,0.07614081806879118,0.0,0.11350094812388285,0.0,0.0,0.6860891405904814,0.0,0.0,0.023636376643242137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030625123904112986,0.0,0.0,0.0,0.4690885176082503,0.0,0.3867911802159484,0.0,0.0,0.09445434364377686,0.0,0.0,0.0,0.33563138280245824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153909085035937,0.36536822282256687,0.0,0.32848907313800413,0.005171354907950276,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888102213337366,0.5290731145667539,0.3350360179008739,0.0,0.0,0.0,0.0,0.0,0.5441416995384393,0.0,0.5105951806879901,0.0,0.0,0.0,0.4630536493727971,0.0,0.0,0.18653033509046069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223524370659286,0.0,0.0,0.7267713473204782,0.223070104201839,0.042906315896688814,0.0,0.0,0.0,0.0,0.8042899550999344,0.0,0.0,0.0,0.0,0.0,0.0,0.7346744856062156,0.0,0.8107139101984568,0.24899852183913201,0.0,0.0,0.0,0.0,0.15518495907820282,0.0,0.7062623580501134,0.0,0.0,0.231342069287533,0.0,0.0,0.0,0.0,0.5518393724926945,0.0,0.16382592196329698,0.0,0.31688170996913567,0.0,0.0,0.0,0.0,0.0,0.0,0.7870665111394651,0.0,0.4408424176409802,0.020795441838340464,0.0,0.0,0.0,0.0,0.5707069191037842,0.6579607152080781,0.0,0.0,0.2512833024051931,0.0,0.5873778828618459,0.0,0.0,0.8991042066049453,0.16781229899291206,0.0,0.0,0.0
0.0,0.09331138734645894,0.0,0.0,0.0,0.0,0.0,0.003976408191082717,0.37522633339261646,0.05596391186309658,0.0,0.0,0.0,0.0,0.029157747186547997,0.27644841284862215,0.0,0.17461862846021484,0.0,0.0,0.0,0.08692164194308089,0.0,0.0,0.3586999358738603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20275155069895454,0.0,0.2343415650120125,0.366606700083284,0.0,0.3119077621204994,0.0,0.0,0.0,0.0,0.19273028643394804,0.0,0.0,0.0,0.0,0.0,0.0,0.31569577856970943,0.061769008330024,0.656647866060311,0.2879723963210393,0.0,0.0,0.0,0.0,0.0,0.0,0.19660639149977188,0.0,0.0,0.04789304334890567,0.0,0.0,0.09715137659430811,0.0,0.18070374479024148,0.0,0.0,0.042580851858869624,0.01938974252090356,0.0,0.0,0.0,0.0,0.0,0.0,0.5180625915527345,0.0,0.15980257105398302,0.11068311509865417,0.0,0.0,0.0,0.0,0.2030376585099875,0.4044729639754504,0.0,0.0,0.0,0.0,0.23093329235949678,0.0,0.0,0.4567140956770792,0.04985061464089049,0.0,0.0,0.0
0.0,0.0,0.04354366361328753,0.0,0.02703586871948831,0.14486340324186117,0.0,0.0,0.10154901862450923,0.4124272427399545,0.0,0.0,0.10968678163072446,0.0,0.0,0.0,0.0,0.0,0.1496361607451059,0.0,0.1476686448241874,0.0,0.09635590035995054,0.0,0.0,0.0,0.06253016515991683,0.0,0.008901411815903182,0.07435806428865174,0.0,0.29194390314097274,0.0,0.2796858907665263,0.0,0.0,0.0,0.08155118285230623,0.17844378856276488,0.018978727047731455,0.32998640065328017,0.0,0.38732138391019144,0.0,0.04073019138032183,0.0,0.0,0.0,0.23003344302925172,0.0,0.0,0.0,0.1023800514044676,0.0,0.06654838394076783,0.0,0.08250487065253957,0.0,0.0,0.6052410939665258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551868512268851,0.0,0.3165932118432994,0.0,0.0,0.05001301078992516,0.0,0.0,0.0,0.310365071333466,0.0,0.0,0.0,0.021971632245267266,0.0,0.0,0.0,0.18569265723534908,0.30969052449596574,0.0,0.31715993954773736,0.0,0.0,0.0,0.0
0.0,0.04994518897833739,0.0,0.012947555679282064,0.0,0.0,0.0,0.013530848878208348,0.1541832970469654,0.0,0.0,0.020451385135209346,0.0,0.0,0.0,0.012985913489961993,0.0,0.030998227528863827,0.0,0.0,0.0,0.0,0.0,0.0,0.10977625908152917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777644218699792,0.0,0.04103272004115245,0.04160199005989918,0.0,0.07157091861518919,0.0,0.0,0.0,0.0,0.06337126606840708,0.0,0.0,0.0,0.0,0.0,0.0,0.00013873908084585,0.0,0.19601183501491204,0.10790282104805994,0.0,0.0,0.0,0.0,0.0,0.0,0.08136876751034304,0.0,0.0,0.0,0.0,0.0,0.03426638850822547,0.0,0.0676425257194931,0.0,0.0,0.0,0.0,0.0,0.00445448279687249,0.0,0.0,0.0,0.0,0.10158042613522253,0.0,0.029959288844719035,0.0,0.0,0.0,0.012091867108577936,0.0,0.0733421884649517,0.1330015187398327,0.1078418937624267,0.0,0.0,0.0,0.03917357241279975,0.0,0.0,0.13332042350867107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315363582424762,0.18621543992147963,0.0,0.0,0.0,0.0,0.0,0.20907861469337444,0.0,0.1476594316928736,0.0,0.0,0.0,0.16406967339601494,0.0,0.0,0.06702765033300248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285735882952771,0.0,0.0,0.28750080559737884,0.05800342804974946,0.11493384133267832,0.0,0.0,0.0,0.0,0.30623234452196135,0.0,0.0,0.0,0.0,0.0,0.0,0.26005237206701753,0.0,0.40691263939237227,0.1470936429531225,0.0,0.0,0.0,0.0,0.02815332265623431,0.0,0.31684430276826603,0.0,0.0,0.05133013185927678,0.0,0.0,0.0,0.0,0.1909145806319916,0.0,0.0,0.0,0.01954163928877725,0.0,0.0,0.0,0.014004198015502303,0.0,0.0,0.3701471657250412,0.0,0.14872305068381342,0.0,0.0,0.0,0.0,0.0,0.21506143290463328,0.31714579133570653,0.0,0.0,0.0960643432440672,0.0,0.25548228383983623,0.0,0.0,0.412181584571505,0.00944669326350744,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374928648490219,0.9829724074022935,0.0,0.0,0.0,0.0,0.0,0.6086818822551815,0.0,0.4287771112201759,0.0,0.0,0.0,0.7522957024660086,0.0,0.0,0.0,0.0,0.0,0.0,0.002239451923223265,0.0,0.0,0.1678003492575991,0.742012729988,0.0,0.0,0.8951414446597847,0.17783058088052547,0.08486222117602978,0.0,0.0,0.3526809908124046,0.0,1.3416853171694247,0.0,0.0,0.0,0.0,0.0,0.0,0.7820482817897453,0.0,0.8851217157123634,0.2570210042526912,0.0,0.0,0.0,0.0,0.15258620882402044,0.0,1.4404251765469351,0.0,0.0,0.19147187946388225,0.0,0.0,0.0,0.0,0.5864683411115239,0.011370231069452045,0.0,0.0,0.22039148188495392,0.0,0.0,0.0,0.36753974659583866,0.0,0.0,1.0184553288555391,0.0,0.49056658708037937,0.0,0.0,0.0,0.10893124970188484,0.0,0.6366881343576779,0.7042245742287918,0.0,0.0,0.43046071658097684,0.0,0.975198780050008,0.0,0.0,1.4546995187479916,0.08655167361458041,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058547632859729,0.05926395504517543,0.3791806164621388,0.0,0.0,0.0,0.0,0.0,0.041370518716258076,0.0,0.08003010051109491,0.0,0.0,0.0,0.2417090080084715,0.0,0.0,0.0,0.0,0.0,0.0,0.09401387420595458,0.0,0.0,0.1970784976733681,0.32993487527254006,0.0,0.0,0.18782093347191506,0.1566960940324249,0.07269083319715486,0.0,0.0,0.19617146759229334,0.0,0.34220928398073486,0.0,0.0,0.0,0.0,0.030446734403889713,0.07197087099129253,0.10734097877933925,0.0,0.3285497626179595,0.08607690928834263,0.0,0.0,0.0,0.0,0.0,0.0,0.27772037290362284,0.022321592566286692,0.0,0.190938663972987,0.0,0.0,0.0,0.0,0.19906372153667068,0.0,0.0,0.0,0.01016784051390111,0.0,0.0,0.0,0.11360963022187928,0.0,0.0,0.3036646585538026,0.0,0.16189973213372316,0.0,0.0,0.0,0.03606589012096964,0.06413498084159008,0.13039029349398185,0.19937948579959822,0.0,0.0,0.125872469806426,0.0,0.2974759594640266,0.0,0.0,0.29894237959599435,0.0,0.0,0.0,0.0
1.153872796379815,0.037638533774255786,0.8008006434207711,0.8272122025183357,0.0,1.2262601411128107,0.0,0.0,1.0128612052505612,0.0,0.0,0.2541933868722009,0.0,0.03863955877127562,0.12565882346930418,0.0,0.0,0.2662723784581555,0.14178698167089937,0.5285133549364184,0.653841095902313,0.0,0.7261174160288049,0.15037468956797778,0.0,0.0,0.0,0.6081199891156587,0.625000550385306,0.026871928672251175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972430712153183,0.22731772884918056,0.0,0.0,0.0,0.06950880560286554,0.0,0.0,0.0,0.0,0.0,0.5274262360864556,0.0,0.0,0.545266506910937,0.0,0.0,0.0,0.047190872746445525,0.771159938184645,0.04855136523516442,0.47829068595768554,0.0,0.5681120380950772,0.2651946048197219,0.0,0.0,0.4593150156016215,0.42567448996026597,0.0,0.0,0.0,0.06338983620959873,0.42381903751343875,0.0,0.0,0.0,0.36854677519026025,0.0,0.0,0.0,0.0,0.0,0.46664808954861603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371415515791788,0.0,0.0,0.0,0.033425649096542887,0.060341139991975996,0.0,0.037818769716051984,0.0,0.4549215434449497,0.2759246544237309
