0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262038137962539,0.0,0.11881649743100056,0.0,0.0,0.0,0.02450397451626453,0.4198287180570882,0.0,0.0,0.0,0.0,0.0,0.0,0.1809269491315165,0.0,0.0,0.4813406782747699,0.0,0.05937251580010435,0.0,0.0,0.0,0.0,0.21676271863437313,0.008641602925247495,0.0,0.36393370263261204,0.0,0.16155041564091732,0.24917941967461896,0.0,0.0,0.0,0.0,0.0,0.21009931984744332,0.0,0.4128306891138206,0.0,0.30855277187586394,0.16442252422430126,0.0,0.27585392485085336,0.5679644210709222,0.17451974466062758,0.0,0.0,0.0,0.0,0.0,0.317081275506252,0.0,0.0,0.0,0.009016860250530554,0.0,0.29791228566534844,0.2847878507007856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703448587669852,0.0,0.0,0.0,0.3273842041564376,0.0,0.06476539802108731,0.17543029508568575,0.0,0.13177139853103534,0.0,0.13306114070653366,0.13093096640159804,0.14444640728271205,0.0,0.0,0.08714303754598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055935458904629254,0.0
0.3781243757231699,0.0,0.21233747176947013,0.2463280658618665,0.0,0.3488983853510528,0.0,0.0,0.34844572121840717,0.0,0.0,0.1314768138451809,0.0,0.028483187700553362,0.019029928378513042,0.0,0.0,0.07587402934541283,0.032462352159312785,0.1410617723265823,0.20418776676623474,0.0,0.28303448875468556,0.012875999924017311,0.0,0.0,0.0,0.1132756892969142,0.14576325855417394,0.02819915681685576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611098974689626,0.030444284510630932,0.0,0.0,0.003835974176171577,0.00465572160385601,0.0,0.0,0.0,0.0,0.0,0.1368230639366982,0.0,0.0,0.18246238432645986,0.0,0.012489669606930882,0.0,0.0417856304385546,0.20592037357291973,0.0,0.1815942523097771,0.0,0.18171128356355346,0.0150172064816961,0.0,0.0,0.09484337949052121,0.09731629737476372,0.0,0.0,0.027901701657973055,0.020199164114345074,0.0762482277662922,0.0,0.0,0.0,0.10173051797965657,0.0,0.0,0.0,0.0,0.0,0.20728068856979104,0.0,0.0,0.0,0.0,0.0,0.0,0.04237819649135063,0.19585700304307227,0.0,0.0,0.0,0.0,0.0,0.0,0.003436380995859588,0.0,0.1595665506862986,0.11429244164616587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47282361578591003,0.10434925768233415,0.0,0.0,0.0,0.0,0.0,0.4200813414418043,0.0,0.38528468787716236,0.0,0.0,0.0,0.2911703562607437,0.0,0.0,0.3102792605630944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43840048539942766,0.0,0.024589618415862022,0.5303161957424367,0.10705018873281102,0.07541912798722954,0.0,0.0,0.0,0.0,0.5163574661290287,0.0,0.0,0.0,0.045746986384734754,0.0,0.0,0.5496987050020317,0.0,0.6627667803959799,0.241049666968963,0.0,0.0,0.01621447278839253,0.0,0.11384267984022951,0.0,0.43234549726706,0.0,0.0,0.1492649013463232,0.0,0.0,0.023274662046587385,0.0,0.3928609554470738,0.0,0.17172109407688976,0.0,0.22903903436033834,0.0331060947232346,0.030545364491993018,0.0038186106816429735,0.0,0.0,0.0,0.5911011161125638,0.061325368637828434,0.3437168021028759,0.1184118644082998,0.0,0.0,0.0,0.0,0.4206274022266834,0.49128059924155915,0.0,0.0,0.13000875430243566,0.0,0.37417624813590233,0.0,0.0,0.6492396750748849,0.1626451422978259,0.0,0.0,0.0
0.0,0.0,0.11262750736245423,0.0,0.0,0.05720036544268757,0.0,0.0,0.24133640652189678,0.3409955938564929,0.0,0.0,0.1742198085563642,0.0,0.0,0.0,0.0,0.0,0.2335513174672138,0.0,0.3287428481949455,0.0,0.31211606974944717,0.0,0.0,0.0,0.0,0.0,0.0,0.13457527072136474,0.0,0.3659906320948059,0.0,0.2826968943159984,0.0,0.0,0.0,0.1483919139251355,0.2913136847334506,0.0,0.23537799100588205,0.0,0.36477808941268036,0.0,0.14026929054348763,0.0,0.0,0.0,0.22561044538104066,0.0,0.0,0.0,0.21433363381228704,0.0,0.14393288685384872,0.0,0.17751056910114335,0.0,0.0,0.6175049252963675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317230861867388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554660505042552,0.0,0.3212753526019386,0.0,0.0,0.09470444654920539,0.0,0.0,0.0,0.2306796735511302,0.0,0.0,0.0,0.10459996154855963,0.0,0.0,0.0,0.062028729998595204,0.29922049006840473,0.0,0.24955270683129263,0.022624697320145964,0.0,0.0,0.0
0.34307463631921287,0.011419176778771209,0.24926022605571468,0.2511044094383671,0.0,0.36427385015996594,0.0,0.0,0.3077107405164679,0.011340824099169715,0.0,0.08530208885623611,0.0,0.0090815176451197,0.010701775643038178,0.0,0.0,0.07609642483149955,0.06745943982566133,0.16459290223442485,0.21847041189808858,0.0,0.24133660123962264,0.05082322199586189,0.0,0.0,0.0,0.19081747080130995,0.18553187288430342,0.005542970588754889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917063277171549,0.07383672562294567,0.0,0.0,0.0,0.001161943916562723,0.0,0.0,0.0,0.0,0.0,0.16827511768975373,0.0,0.0,0.17886962064549802,0.0,0.0,0.0,0.018851107990474365,0.23860317740621076,0.0,0.15833207828908216,0.0,0.17011567224206064,0.07965556245761055,0.0,0.0,0.11529302191383971,0.12852495433928335,0.0,0.0,0.0,0.0011335625633747193,0.12278041264297239,0.0,0.0,0.0,0.10293307824367161,0.0,0.0,0.0,0.0,0.0,0.12036954904838026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384242318161496,0.0,0.0,0.0,0.011790902321410567,0.004693609010500218,0.0,0.01764449792966673,0.0,0.13388181599368446,0.08539354718201676
0.0,0.0,0.0,0.0,0.08881526056040376,0.0,0.0,0.043684302239296334,0.0,0.23590184659434213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021317576956398618,0.0,0.13420907527277476,0.1316273033572829,0.03393862160802902,0.0,0.0050108024341969735,0.0,0.0,0.0,0.0,0.0,0.0,0.32469949183866026,0.05688879642943864,0.0,0.0,0.0,0.0,0.02877153579523097,0.0,0.0,0.2732175043730061,0.0,0.13955858190762196,0.0,0.0,0.0,0.0,0.089031395023402,0.24087827849185292,0.0,0.0,0.13942435796373312,0.10045602057944503,0.0,0.020339737727673408,0.0,0.06015277296097262,0.0,0.0,0.22989641117293616,0.0,0.0,0.10566723226855544,0.0,0.0,0.07127263392944808,0.0,0.03907557079613163,0.023003597086193206,0.0,0.0,0.0,0.0,0.0,0.0,0.11187703058135114,0.014887427785833586,0.03839465895090007,0.005175275112987026,0.0,0.11732068176151521,0.0,0.09403959615048013,0.021457518520783016,0.0,0.05068110368644555,0.0,0.0,0.0,0.0,0.0,0.0,0.13185050076324628,0.05024456756574096,0.0,0.04848404845247321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02900182785954664,0.0,0.0,0.0,0.29812479793610547,0.0,0.16659700123727186,0.0,0.0,0.0,0.017686438532827076,0.6271798428139389,0.0,0.06442339542017184,0.0,0.0,0.0,0.0,0.39255299313715614,0.0,0.0,0.680773175232925,0.0,0.006383720724875856,0.0,0.0,0.0,0.0,0.38819929286664717,0.015708675517283572,0.0,0.41462946933826,0.0,0.27549438852721747,0.1912393702708375,0.0,0.0,0.07226214608017642,0.0,0.0,0.303096372953977,0.0,0.5777708394344888,0.0,0.42702586357665456,0.3284114806668665,0.0,0.2892303356161804,0.7668721095038679,0.21545188886106986,0.0,0.04829512118186863,0.0,0.0,0.0,0.34196804958263854,0.0,0.0,0.0,0.09928978512845849,0.0,0.22056583462071255,0.33255060421618404,0.0,0.0,0.0,0.0,0.0,0.0,0.08182905666236259,0.0,0.13704205333771674,0.0,0.027362104081775643,0.0,0.23843302251014803,0.0,0.17460823059082034,0.1404453596216897,0.13020460677534137,0.3400292916530247,0.0,0.2099647986639957,0.19759943756315937,0.14559812169617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270180392431275,0.0
0.0,0.0,0.0,0.03970219419616559,0.0,0.0,0.0,0.23903156931051803,0.0,0.10933331159870477,0.0,0.0,0.0,0.06604662793418373,0.5868589765603287,0.0,0.09955384412294938,0.0,0.0,0.0,0.0,0.3025706137047198,0.0,0.0,0.5341525509296604,0.0,0.04856833430656794,0.0,0.0,0.0,0.0,0.23214182223078828,0.0,0.0,0.45393098903458345,0.0,0.22897891046829405,0.12013965379518776,0.0,0.0,0.0,0.0,0.0,0.31080616820439394,0.0,0.5478028808558348,0.0,0.3329053850756629,0.2388878628346502,0.0,0.331652117623715,0.6457254198845838,0.16460782100503427,0.0,0.1004710713745731,0.0,0.0,0.0,0.2379373305542748,0.0,0.0,0.0,0.0,0.0,0.21619463261945807,0.21412010111738713,0.0,0.0,0.0,0.0,0.0,0.0,0.013470687081623892,0.0,0.09271300161705402,0.0,0.0,0.0,0.20149358666782133,0.0,0.09638583650906145,0.13068892415512098,0.055198613286294974,0.24601784290865425,0.0,0.17962420309410482,0.22904607517628922,0.16754654997186155,0.0,0.0,0.01947190898938043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642265143545674,0.0
0.0,0.06482325057511357,0.0471322965179408,0.02799740210117892,0.0,0.0032175224092886234,0.0,0.008255479507269275,0.09746616530215566,0.0,0.0,0.03291687887948517,0.0,0.03552823701019169,0.13671167341204274,0.06372688227813557,0.0008490225393829288,0.0,0.0,0.0,0.0,0.01509998666161451,0.0,0.0,0.2131742114533958,0.0,0.0022104452353342505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19503428598567674,0.06195269899596933,0.0,0.1976790811696536,0.0,0.0,0.0,0.0,0.0,0.11705528445144266,0.0,0.11332498920673746,0.0,0.0,0.0,0.05977483544345983,0.1385419444344529,0.2884750830878238,0.11624919289502635,0.0,0.009779682269136942,0.0,0.0,0.0,0.07377788583529798,0.0,0.0,0.0,0.0,0.0,0.09527119775198269,0.07581740963486674,0.0,0.0,0.0,0.0,0.0672233842272954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850061309678741,0.0,6.332129170889091e-05,0.06850038493039161,0.0,0.0,0.0,0.0,0.05257476196672598,0.16616745909700448,0.0,0.0,0.0,0.0,0.01751138596044247,0.0,0.0,0.08613908207886735,0.0,0.0,0.04680659737775055,0.0
0.6583222951984923,0.020593126292202887,0.4933010515831095,0.48531422316336587,0.0,0.7024128494203692,0.0,0.0,0.603339791943284,0.02705331606544088,0.0,0.15831090863693253,0.0,0.009296666971953084,0.014165903557573101,0.0,0.0,0.15463406119527326,0.12958692895840607,0.32060018658914596,0.42910826492014553,0.0,0.47343201500818155,0.08380763731718249,0.0,0.0,0.0,0.3836294551828714,0.35988365432963487,0.016183964706444506,0.0,0.0,0.0,0.0019348272844883982,0.0,0.0,0.0,0.0,0.3845681318089839,0.1402644795774031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267713666238808,0.0,0.0,0.3537594809240827,0.0,0.0,0.0,0.042594774508789734,0.4613053793143784,0.0,0.3139341543187307,0.0,0.3156985668645566,0.16339443639001458,0.0,0.0,0.22362871715843635,0.23625493694992838,0.0,0.0,0.0,0.0,0.2482728611473326,0.0,0.0,0.0,0.20627307928724065,0.0,0.0,0.0,0.0,0.0,0.23502519014539966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44170150034020145,0.0,0.0,0.0,0.026098218751525293,0.017139554922652636,0.0,0.038900901896955435,0.0,0.2569384431064544,0.15873332698494544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338646882094806,0.3029122732447177,0.0,0.0,0.009598692442590845,0.0,0.0,0.0,0.0,0.0,0.06469309837063984,0.0,0.10229411350141086,0.0,0.13250238620672503,0.0,0.0,0.0,0.0,0.0,0.0010128042214800018,0.07090059399881386,0.0,0.22471848625779065,0.0,0.21449749320399739,0.0,0.0,0.0,0.01736339541801813,0.03254822806987483,0.0,0.1800760724981534,0.0,0.3681697122643185,0.0,0.13797743488261616,0.0,0.0,0.0,0.16496187167304116,0.0,0.0,0.0,0.06882636342413742,0.0,0.08715658711538884,0.0,0.08463350784289958,0.0,0.0,0.4656511824534831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14276231469245082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789844026145144,0.0,0.1711721501420472,0.05522522885764375,0.0,0.013518113824441652,0.0,0.0,0.0,0.21313205137791236,0.0,0.0,0.0,0.15651149557988406,0.0,0.0,0.013914327886984136,0.14539119870922684,0.17588712628829972,0.0,0.25631739239497237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004697121674020624,0.1609383898010018,0.0,0.0,0.0,0.5659834175080362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017037321593719037,0.0,0.0,0.0,0.0,0.22795067217031012,0.0,0.10752301020670196,0.021106982913389746,0.0,0.4229257794562368,0.09238293995160239,0.28694934653203247,0.0,0.0936752239678686,0.0,0.04078502168234983,0.21894099448691576,0.1053759596279584,0.4765455536573135,0.0,0.4336891262824464,0.0,0.0,0.0,0.0,0.151898176837871,0.30489373557436683,0.0,0.0,0.0,0.009199189107176507,0.0,0.0,0.0,0.0,0.0,0.0,0.4819460792866034,0.02320904189638638,0.0,0.0770576002057541,0.0,0.011009981903288592,0.0,0.0,0.0,0.0,0.0,0.0,0.014725985309456268,0.0,0.0,0.0,0.6068605687022671,0.0,0.3304251827939204,0.14198568746827872,0.0,0.01789894568671207,0.0,0.0,0.0,0.402595508218457,0.1712725758091572,0.0,0.0,0.0,0.0,0.17093985927077293,0.03449263723894136,0.21163925678344633,0.3192133951445283,0.0,0.35389132400123263,0.0,0.0,0.0,0.0
0.5661457648871024,0.017882423375986018,0.43191167871249525,0.4209415394487256,0.0,0.6038035645746761,0.0,0.0,0.5233385892958026,0.03552018715629077,0.0,0.14301282863513684,0.0,0.006385573320672758,0.0,0.0,0.0,0.13074600300121383,0.12917846851540646,0.28088954503648705,0.38580231913649937,0.0,0.42488074099842377,0.0764898768894818,0.0,0.0,0.0,0.3367633148393978,0.3092491145476941,0.012149618793068612,0.0,0.0,0.0,0.0015717443231455781,0.0,0.0,0.0,0.0,0.34046803494340583,0.1250196303495214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901300076265624,0.0,0.0,0.31586696303176587,0.0,0.0,0.0,0.03994815449150422,0.4032138314066428,0.0,0.28118445388310104,0.0,0.27244080412968685,0.1409808669270975,0.0,0.0,0.17738174414874416,0.20464953653404905,0.0,0.0,0.0,0.0,0.2111237795889516,0.0,0.0,0.0,0.1726492883987604,0.0,0.0,0.0,0.0,0.0,0.18919689122411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830142378899264,0.0,0.0,0.0,0.02370944925730116,0.00537538572235432,0.0,0.03789224499247375,0.0,0.21999665073710456,0.13890847271021634
0.0,0.0,0.0,0.0335894364860753,0.0,0.0,0.0,0.21070662783912605,0.0,0.10495977482865784,0.0,0.0,0.0,0.013754620260723967,0.524387274061352,0.0,0.07375955268199004,0.0,0.0,0.0,0.0,0.3023453142323977,0.0,0.0,0.529775058955807,0.0,0.0,0.0,0.0,0.0,0.0,0.2524190649724431,0.0,0.0,0.35793666662583495,0.0,0.21173251329792256,0.1805962417260308,0.0,0.0,0.01831457445258239,0.0,0.0,0.23607079114272259,0.0,0.48150375289503955,0.0,0.30434225957152095,0.24458600786980603,0.0,0.27113903647509086,0.6154205959523638,0.17559002834240411,0.0,0.06353942829789991,0.0,0.0,0.0,0.2536120883089023,0.0,0.0,0.0,0.0414591787954863,0.0,0.12835307501123935,0.23007832215169743,0.0,0.019612317894746052,0.0,0.0,0.0,0.0,0.024571827097816794,0.0,0.13160479428320088,0.0,0.005724219047829613,0.0,0.19169362828607994,0.0,0.12527229632874007,0.09516485864030053,0.07733376157071732,0.26891580332367343,0.0,0.1099080478877682,0.13046314913638324,0.1632038778052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624686640173726,0.0
