0.0,0.0,0.0,0.04423809178912914,0.006775722737985714,0.0,0.0,0.289855213383682,0.0,0.12142097968181584,0.0,0.0,0.0,0.015937554995522248,0.5518692708197442,0.0,0.12930285439236477,0.0,0.0,0.0,0.048761387635733344,0.37422001525645954,0.0,0.0,0.6049382326257139,0.0,0.0,0.0,0.0,0.0,0.0,0.3541894672481159,0.04380607759679548,0.0,0.3259261313285537,0.0,0.23939212041956784,0.07735657628255947,0.0,0.0,0.12756271253105342,0.0,0.0,0.23113586775219172,0.0,0.47160350566601944,0.0,0.3565444079974226,0.3109816063451404,0.0,0.17249250411987307,0.6715328070953603,0.1901207548971395,0.0,0.049940264225006116,0.0,0.0,0.0,0.23990372264658227,0.0,0.0,0.0,0.10801169763084588,0.0,0.10724138904163857,0.272263793362916,0.0,0.0015465394942132575,0.0,0.0,0.0,0.0,0.1660170667954074,0.015046519632557879,0.09649092004499364,0.0,0.06527958744354832,0.0,0.10878848501744164,0.0,0.18682627714317268,0.05106032577179771,0.196665881062282,0.3495646083627949,0.0,0.19787491004885613,0.20223744261355805,0.12232296193829022,0.0,0.0,0.0,0.0,0.0001625312023035443,0.0,0.0,0.0,0.0,0.0,0.0910774949852747,0.0
0.0,0.0,0.0,0.03396759242501879,0.03088643641872262,0.0,0.0,0.19096924585240496,0.0,0.08381770275931326,0.0,0.0,0.0,0.0,0.4177761652997434,0.0,0.08499554495775066,0.0,0.0,0.0,0.010755343655593528,0.27984842416894357,0.0,0.0,0.4543001262286239,0.0,0.0,0.0,0.0,0.0,0.0,0.24794841358679862,0.029020411731632622,0.0,0.23674687101640784,0.0,0.17715217684971474,0.12261436586161611,0.0,0.0,0.07767017579260677,0.0,0.0,0.15790130891872733,0.0,0.3626465549905793,0.0,0.24920960710248885,0.2298206555024359,0.0,0.15759978767569746,0.5061408268586371,0.15028828082193862,0.0,0.04123281349662608,0.0,0.0,0.0,0.19587173425514287,0.0,0.0,0.0,0.08935326510713304,0.0,0.03739856417852505,0.19794889479193079,0.0,0.054458363547579956,0.0,0.0,0.0,0.0,0.08786198419469007,0.0,0.11220989554892974,0.0,0.03840687520631399,0.0,0.10274436437446657,0.0,0.1393915529469498,0.0337299811931057,0.1278904765616847,0.2689537405057719,0.0,0.08682886225576623,0.08943358559644864,0.11871838205643288,0.0,0.0,0.0,0.0,0.016338210342494594,0.0,0.0,0.0,0.0,0.0,0.060262803630974485,0.0
0.0,0.0,0.0,0.11142889051946979,0.0,0.02123728417258227,0.0,0.030716041390222458,0.07935409145500827,0.0,0.0,0.0,0.0,0.05442089470288228,0.41278323253602484,0.023903500396786764,0.03885703432650968,0.0,0.0,0.0,0.0,0.0642587042946852,0.0,0.0,0.4149005948132232,0.0,0.0,0.0,0.0,0.0,0.0,0.037897268688405754,0.0,0.0,0.3036953802327164,0.0,0.0,0.07287595435863235,0.0,0.0,0.0,0.0,0.0,0.22554586206683683,0.0,0.28042373220429173,0.0,0.0120137362079766,0.021031193787815015,0.04088867329459155,0.15682204879877226,0.5109691823711834,0.1901309108006136,0.0,0.030264875361027618,0.0,0.0,0.0,0.1756296114157175,0.0,0.0,0.0,0.004477899174653848,0.0,0.12098729883441492,0.24608204091778246,0.0,0.0,0.0,0.0,0.016832964747916658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892455574210364,0.0,0.03556565000810697,0.13523554328743742,0.0,0.031725408284718766,0.0,0.018171309969807405,0.07129935781464324,0.18811125718910282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671197760196136,0.0
0.0,0.005090905168584286,0.0,0.040758644988518646,0.0,0.0,0.0,0.06890859239884008,0.10552330381087678,0.015732249776825656,0.0,0.020024969150091863,0.0,0.020522468918152445,0.21862708885251117,0.056858511735464794,0.001131328997266202,0.0,0.0,0.0,0.0,0.10494336062715257,0.0,0.0,0.4246886326156501,0.0,0.0,0.0,0.0,0.0,0.0,0.008805489016853218,0.04164884882118867,0.0,0.23954790493914196,0.05048180063262242,0.012312489657001645,0.32206086602829803,0.0,0.0,0.0,0.0,0.0,0.18165354692298952,0.0,0.16835479008332468,0.0,0.01479641981707275,0.0,0.0678586504841579,0.14743895858298736,0.512303481939185,0.2080454538796695,0.0,0.0,0.0,0.0,0.0,0.15729273948960637,0.0,0.0,0.0,0.04411083896651524,0.0,0.1196356973575272,0.1853551842784154,0.0,0.02249862419739935,0.0,0.0,0.02120711639637256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26701207998144727,0.0,0.07070161076902436,0.09648924856695514,0.0,0.021908545812577698,0.0,0.0,0.06754222625994502,0.22089356830101894,0.0,0.0,0.0,0.0,0.06599625831341928,0.0,0.0,0.0869241035621585,0.0,0.0,0.08656846676164004,0.0
0.1026244116193466,0.004783607029732859,0.031532024245225755,0.07209212725399107,0.030120566965059478,0.11045325621393805,0.0,0.0,0.052443864145351744,0.0,0.0,0.001951412117208234,0.0,0.0345050358590279,0.1544333734585129,0.016480698658309825,0.0,0.0,0.0,0.02954297029335081,0.0,0.0,0.030901271514310193,0.0,0.014904932029374688,0.0,0.006364934954024455,0.0,0.05203845409946589,0.0,0.0,0.0,0.0,0.0,0.08311263149931233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822663802226994,0.0,0.09277278739987442,0.0,0.0,0.0,0.019893331837108123,0.0837115051182172,0.03943855926280714,0.010416065008585693,0.0,0.034179532800921966,0.013940067600657927,0.0,0.060929693702523054,0.050848172639162505,0.0,0.01965493009290623,0.030030009400753583,0.0,0.006801053585896968,0.02204817515293151,0.05724007118749257,0.0,0.0,0.0,0.0024450974610015644,0.04847331884253118,0.0,0.0,0.003957492727359744,0.0,0.016513224412466738,0.0,0.0,0.029506142812830812,0.0,0.0,0.07647542735092515,0.0,0.0,0.0,0.0,0.0,0.02690531179195143,0.013398487513301941,0.05414571907684095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504406142780801,0.02224306860042893
0.0,0.04170092844781076,0.0,0.0,0.0,0.0,0.0,0.01667709459785287,0.1856649995760154,0.27705377913613366,0.0,0.0,0.0,0.0,0.0,0.1486141197554028,0.0,0.15407155815881632,0.0,0.0,0.0,0.138717908349656,0.0,0.0,0.0,0.0,0.0,0.0,0.03503800384870923,0.0,0.0,0.0,0.2788960245729404,0.0,0.0,0.2920065246465553,0.07330606475131204,0.05456768247007415,0.0,0.0,0.037067775507919676,0.0,0.3656823442182469,0.0,0.0,0.0,0.0,0.0,0.0,0.20435837971345167,0.0,0.2868754365061987,0.08615621355653721,0.0,0.0,0.0,0.0,0.05047097970511169,0.0,0.36850424904859713,0.0,0.0,0.07046173146662824,0.0,0.0,0.0,0.0,0.2044299737187743,0.02511946772801058,0.0,0.0,0.006278774210514915,0.0,0.0,0.0,0.11048412905394579,0.0,0.0,0.3010787687228837,0.0,0.1070515243151716,0.0,0.0,0.0,0.10423012434981255,0.0,0.17596542271038965,0.2893061747077768,0.005156022333006824,0.0,0.12116687862017686,0.0,0.2903366249026234,0.0,0.0,0.40879983392380587,0.0,0.0,0.0,0.0
0.09230437315147344,0.01597952910961996,0.13391044776858269,0.15533434234502666,0.0,0.23878165019377504,0.0,0.0,0.13321565817330633,0.0,0.0,0.0,0.0,0.07822186237073128,0.3547121717729642,0.08469088750941155,0.0,0.0,0.0,0.0,0.0,0.0,0.008507748050544101,0.0,0.15343052376317617,0.0,0.06898399054549124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146420427861112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604076967894577,0.0,0.22822553256085817,0.0,0.0,0.0,0.08575335895742171,0.23233227766197154,0.23177376448653134,0.08669635539746469,0.0,0.08396213582453839,0.0,0.0,0.051032874420398985,0.15362929715455037,0.0,0.0,0.0,0.0,0.0,0.11223677933671096,0.1712686698855335,0.0,0.0,0.0,0.0,0.13556102213968763,0.0,0.0,0.0,0.0,0.025755081467956083,0.0,0.0,0.17501965005889197,0.0,0.0,0.22838899088269887,0.0,0.0,0.0,0.0,0.0,0.1188525531128163,0.0,0.11138687861784727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551213140706073,0.0
0.0,0.0,0.0,0.0,0.0,0.12220021349783167,0.0,0.0,0.0,0.6196317818328626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045759503077004715,0.0,0.0,0.0,0.0,0.22504399605379768,0.0,0.2147063440948953,0.0,0.0,0.340734463611632,0.17655761296512523,0.22758220061091075,0.0,0.13215262908061956,0.011652949202151703,0.018242410075573527,0.08011649965329937,0.0999050285979992,0.43170468570621884,0.0,0.42471806766422665,0.0,0.0,0.0,0.0,0.10846603298915256,0.24701686669851997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43406442685891666,0.10055239109592587,0.0,0.08800880162770515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859505078264777,0.0,0.2436588294633473,0.16507043365303803,0.0,0.0,0.0,0.0,0.0,0.43813017634035084,0.18773768330348364,0.0,0.0,0.0,0.0,0.21967044422644702,0.0871906928433717,0.24991284654340679,0.23181775362437015,0.0,0.33036190280477523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019474423568667354,0.4413380921341992,0.5428725555652882,0.0,0.0,0.0,0.0,0.0,0.46821704893621796,0.0,0.41739260840961967,0.0,0.0,0.0,0.4140405261789571,0.0,0.0,0.0,0.0,0.0,0.0,0.021084515830032704,0.0,0.0,0.041545706668882895,0.6195079075471137,0.0,0.0,0.6546094413932045,0.15944538262054217,0.02941099650987233,0.0,0.0,0.11918327098584361,0.0,0.8857593740215741,0.0,0.0,0.0,0.0,0.0,0.0,0.616859316643868,0.0,0.6479507009491667,0.2114212057972683,0.0,0.0,0.0,0.0,0.10610217065301564,0.0,0.8531382349611242,0.02264472673867496,0.0,0.23001936701417885,0.0,0.0,0.0,0.0,0.5269954506677528,0.04352888897175099,0.029712819325104934,0.0,0.2745087063039533,0.0,0.0,0.0,0.12141542434692387,0.0,0.0,0.7173313228228623,0.0,0.395041806461247,0.0,0.0,0.0,0.009561679563449542,0.0,0.4702932197629042,0.5481066085000076,0.0,0.0,0.243100239120367,0.0,0.6672603898376002,0.0,0.0,0.9282145638502284,0.08121937395052148,0.0,0.0,0.0
0.0,0.0,0.0,0.03416596614677488,0.0,0.0,0.0,0.1358084159952994,0.0,0.06988351854659221,0.0,0.0,0.0,0.01214306249873329,0.3792273688862343,0.0,0.005721409300356422,0.0,0.0,0.0,0.0,0.17914836825305275,0.0,0.0,0.4849368706914306,0.0,0.0,0.0,0.0,0.0,0.0,0.17680417490369496,0.037207206241957114,0.0,0.2893063894664969,0.0,0.10681940399053445,0.2031353266184567,0.0,0.0,0.0,0.0,0.0,0.1792487770546484,0.0,0.3197743182873909,0.0,0.19475158480287513,0.13407781378913475,0.0,0.16956035963451593,0.5618854260626641,0.19487217364420423,0.0,0.0,0.0,0.0,0.0,0.24234825600194573,0.0,0.0,0.0,0.06115978728723891,0.0,0.16806179512548086,0.2657233267340042,0.0,0.0,0.0,0.0,0.0,0.0,0.003876689849919036,0.0,0.034591208887464225,0.0,0.0,0.0,0.23822032404309926,0.0,0.09827903754838553,0.11044267115702158,0.0007664708505946263,0.1407293891178743,0.0,0.07284004997661098,0.10598152284403796,0.16213148422823612,0.0,0.0,0.0,0.0,0.00465507816722375,0.0,0.0,0.0,0.0,0.0,0.07167258881430591,0.0
0.14370766195632123,0.15641427622496631,0.0,0.0,0.0,0.0,0.0,0.022093782170128282,0.0,0.0,0.0,0.0,0.25350239149486753,0.05665480162351188,0.4179108161052676,0.015612680902917881,0.1804816333392195,0.0,0.0,0.020561403172616746,0.0,0.2224000617747999,0.11681491327649768,0.04408715626665655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025326120944423536,0.16588667804048265,0.0,0.017203551667337204,0.0,0.0,0.0,0.006892855385787617,0.018102059837516032,0.0,0.02029561787161209,0.045995558855187815,0.5173376520171422,0.013247991336210997,0.23110526863855269,0.1301911117466352,0.0,0.38506758012844416,0.0910651192410302,0.0,0.0,0.24841466204810697,0.15730919801551882,0.0,0.07992818337360413,0.0,0.0,0.07303436475855705,0.059347663398917415,0.0,0.1581989579528343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022117127944494937,0.15515141669120502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28389092874890987,0.0,0.0,0.0575663701268553,0.0,0.2644629165416456,0.09611955526220893,0.11373469083363777,0.055802093025382256,0.0,0.0,0.0,0.0,0.08245192848089089,0.0,0.0,0.11032318086114552
0.1282173953893531,0.14642768452185714,0.0,0.0,0.0,0.0,0.0,0.014099945230338412,0.0,0.0,0.0,0.0,0.20413474963821532,0.03865352386736689,0.3035942368834984,0.009930462919118753,0.1411794931833981,0.0,0.0,0.012851265732568642,0.0,0.19708888294132615,0.09182196646246293,0.07226849839887547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639222628287688,0.0767444024559196,0.0,0.0,0.0,0.0,0.0,0.01005980536227918,0.0,0.0,0.0009028012743433015,0.0771210899789825,0.3965083158653202,0.023428379124357506,0.18074718795659891,0.09677004013352725,0.0,0.2900169095920243,0.059567324987804635,0.0,0.0,0.20184538965006826,0.12912527477468247,0.0,0.058529500378907195,0.0,0.0,0.02504559919124342,0.07401189840476934,0.0,0.1415154595411461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041356389645401765,0.10454745620261624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420470922047856,0.0,0.0,0.03213659907115326,0.0,0.23197707620285854,0.08928103774558499,0.05678859521414489,0.03938243188930833,0.0,0.0,0.0,0.0,0.08828005390312837,0.0,0.0,0.0977114659229308
0.0,0.0,0.0,0.0,0.11542688216871892,0.22552696111548046,0.0,0.0,0.0808064154996217,0.9148255151646741,0.0,0.0,0.09049639228646085,0.0,0.0,0.0,0.0,0.0,0.17600286352725436,0.0,0.1369640787139194,0.0,0.0906871329737074,0.0,0.0,0.0,0.1691756677991562,0.0,0.10605999895634546,0.13171690147341666,0.0,0.5739379023777622,0.0,0.5707470449782512,0.0,0.0,0.0,0.04511259020739841,0.19242148144554552,0.011020743937892772,0.7133868384907266,0.0,0.864976230650458,0.0,0.0904789968301322,0.0,0.0,0.0,0.4777354466096137,0.0,0.0,0.0,0.07785466208712748,0.0,0.0938780002011598,0.0,0.10566010001961515,0.0,0.0,1.1815684253022876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516959386927482,0.0,0.0,0.0,0.0,0.0,0.0,1.0136281690524738,0.0,0.5983270004505422,0.09656039922292,0.0,0.03434680272604674,0.0,0.0,0.0,0.673688559495766,0.018962922078052558,0.0,0.0,0.08904551294923742,0.0,0.015723139957617264,0.08313294476225179,0.46675834364563473,0.6017566768267685,0.0,0.6771061671599179,0.0,0.0,0.0,0.0
0.20583183419613443,0.007925294965278103,0.12276665527401993,0.14174843635267886,0.010133143235708924,0.21547477445529623,0.0,0.0,0.16480141050032993,0.0,0.0,0.04639839452641612,0.0,0.016157466036672816,0.040770040031607835,0.0,0.0,0.040236327666362745,0.013785563215954618,0.08613659625745004,0.09588331848610451,0.0,0.107733549962517,0.03783052677416621,0.0,0.0,0.0,0.08642092078696682,0.10770937977856355,0.0003199558676654147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340620630570043,0.03917761704393927,0.0,0.0,0.0,0.028132423917755833,0.0,0.0,0.0,0.0,0.0,0.08506253657450205,0.0,0.0,0.07918272273231101,0.0,0.0,0.0,0.0,0.12989396248154972,0.02289595394644119,0.06793981108046672,0.0,0.11158617179812369,0.03633972633885974,0.0,0.0,0.08905332288669268,0.08544733324123706,0.0,0.0,0.0,0.02496737196245267,0.06431827363167102,0.0,0.0,0.0,0.05992609562764643,0.0,0.0,0.0,0.0,0.0,0.08744156451625681,0.0,0.0,0.0,0.0,0.0,0.0,0.001771065069518927,0.11715328675190004,0.0,0.0,0.0,0.0016364934903974756,0.008536364149501308,0.0,0.0,0.0,0.08173709534506764,0.05287205190148974
