0.0,0.06890501255690537,0.08702197614447403,0.050279555958896306,0.0,0.04566472539403259,0.0,0.0,0.13717564818915245,0.0,0.0,0.04082232491166204,0.0,0.036865762429015514,0.1327432044137147,0.0799350092152218,0.0,0.010875827070627316,0.0,0.0,0.0,0.0,0.0,0.0,0.24757227495030243,0.0,0.015660271707586278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538422998102966,0.132477161598096,0.0,0.22218501547299052,0.0,0.0,0.0,0.0,0.0,0.1521182073936046,0.0,0.08577241629173808,0.0,0.0,0.0,0.08690914020395908,0.1252844085781003,0.32269873884749917,0.14345668637156828,0.0,0.0,0.0,0.0,0.0,0.10081984132682364,0.0,0.0,0.0,0.0,0.0,0.11571844715554434,0.12521360332701548,0.0,0.0,0.0,0.0,0.08973536855663669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245005432865114,0.0,0.0,0.11153419972287723,0.0,0.0,0.0,0.0,0.021261251363036686,0.17286838573124952,0.0,0.0,0.0,0.0,0.025028987974356397,0.0,0.0,0.12212401625070675,0.0,0.0,0.07622845346800285,0.0
0.0,0.0,0.0,0.0,0.03859583705680798,0.07463823769847117,0.0,0.0,0.00216878687835575,0.19483533417747184,0.0,0.0,0.017356318485319166,0.0,0.0,0.0,0.0,0.0,0.04013626045498746,0.0,0.01420450025697606,0.0066806216954774095,0.0,0.0,0.0,0.0,0.04991731364312081,0.0,0.033743003262383435,0.013194390989322211,0.0,0.0967622523606337,0.015273394836631742,0.10915512137547229,0.0,0.019813719116224083,0.0,0.01104399029514284,0.027544406554535977,0.02481341731746877,0.15421921874106032,0.0,0.1663202453385407,0.0,0.002266448215805614,0.0,0.0,0.0,0.09025815572634568,0.0,0.0,0.0,0.007892536336426621,0.0,0.005098267610835864,0.0,0.0072655125228513725,0.0,0.0,0.24121947181697276,0.0,0.0,0.005558548303666571,0.0,0.0,0.0,0.0,0.0,0.02197547851794756,0.0,0.0,0.0,0.0,0.0,0.0,0.20997283953075635,0.0,0.11990517600386529,0.016382848237315378,0.0,0.003365121512218565,0.0,0.0,0.0,0.14961222791589585,0.009129693561556145,0.0,0.0,0.0,0.0,0.021806682477662917,0.018916952342976103,0.10963529118993101,0.12136841587195923,0.0,0.1425737061081502,0.0,0.0,0.0,0.0
0.0,0.08334557822488764,0.04672048956001715,0.12226841752382613,0.0,0.09054785388287012,0.0,0.0,0.22648054782444546,0.0,0.0,0.033876139942357615,0.0,0.06607822835068808,0.4339317812582735,0.10340243903197889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627677777250356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39697773575714296,0.016848954847665572,0.0,0.2087300564625152,0.0,0.0,0.0,0.0,0.0,0.24088245914421974,0.0,0.31971369934520244,0.0,0.0,0.0,0.08007168345311672,0.304842800466854,0.5046808838775827,0.20085261841740568,0.0,0.042476731733917014,0.0,0.0,0.0,0.20666185238798204,0.0,0.0,0.0,0.0,0.0,0.15312553602412537,0.21862254370087383,0.0,0.0,0.0,0.0,0.11808230423639723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225420004742231,0.0,0.0,0.19581870030288648,0.0,0.0,0.0,0.0,0.0,0.2885521826286688,0.010166587893268554,0.0,0.0,0.0,0.0,0.0,0.0,0.043348374173669955,0.0,0.0,0.10722473200404183,0.0
0.0,0.0,0.0,0.013189944434891753,0.0,0.0,0.0,0.08460418223513055,0.0,0.14311656206931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698812159363529,0.0,0.0,0.018658252299208533,0.026845792461441274,0.01186319239039588,0.0,0.015779264592220562,0.0,0.0,0.0,0.0,0.0,0.0,0.17293814884253714,0.09381670146615664,0.0,0.0,0.0,0.04415425221718706,0.0,0.0,0.0,0.11808619781310087,0.0,0.09633785701907276,0.0,0.0017008609397872845,0.0,0.0,0.05623922725986434,0.08232485255176208,0.0,0.0,0.11623371284217549,0.049518202858913354,0.0,0.0,0.0,0.0,0.0,0.0,0.11060442916282902,0.0,0.0,0.022640026211396224,0.0,0.0,0.0,0.0,0.00504857801555697,0.0,0.022163863260125646,0.0,0.0,0.0,0.008140283658681143,0.0,0.0769253172866234,0.0,0.0,0.04289803787047393,0.0,0.015728827525253338,0.0,0.05099532098896129,0.0,0.013122116951063266,0.14873479879292723,0.130981563631657,0.0,0.022093122406707008,0.0,0.0,0.013475629839658873,0.055419279336244597,0.0,0.0,0.02831162809298546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007470405081234602,0.03935352568651053,0.036064228198091436,0.0,0.0,0.0,0.0,0.0,0.0,0.07882076073897973,0.0,0.0,0.0,0.10567849042564886,0.0,0.05342671845166043,0.0,0.0385924337377225,0.0,0.0,0.0,0.0,0.013688269050418473,0.0,0.13971797794120738,0.0,0.032147559538988596,0.0,0.0,0.0,0.0,0.0,0.0,0.06514228013382088,0.0,0.06133460615093443,0.0,0.0488698459233038,0.0,0.0,0.013000284714783695,0.09293894080305017,0.0,0.0,0.049424873146087796,0.062187850509547137,0.046182363489316425,0.06035562112097216,0.0,0.028448411885655382,0.0,0.0,0.12756636990410783,0.0,0.0,0.0,0.0,0.0,0.03539279081025799,0.0,0.02877720685473534,0.0,0.016417872761940556,0.0,0.0,0.0,0.006854350336798985,0.0,0.03452490801649624,0.012901957934783286,0.042416830298408974,0.0,0.0,0.04291611906442746,0.0,0.06748060492658532,0.0,0.0,0.02107887306410577,0.057145083929737835,0.0,0.06755284479744882,0.0,0.0,0.0,0.0,0.03024744069966552,0.0,0.022477085599948588,0.0,0.0,0.0,0.0
0.0,0.0,0.23213154827295399,0.0,0.0,0.21848710085865,0.0,0.0,0.3624792148298672,0.6319245804595509,0.0,0.0,0.29584432291888696,0.0,0.0,0.0,0.0,0.0,0.4182388101892181,0.016965536500173763,0.5275896303548271,0.0,0.4685944694681184,0.0,0.0,0.0,0.0003691014418103516,0.0,0.0,0.17355152247350564,0.0,0.5806451104003626,0.0,0.449340189276996,0.0,0.0,0.0,0.2971728679299834,0.5102877049936364,0.004456527937697926,0.4401601652247272,0.0,0.5695739824973188,0.0,0.15151983783684675,0.0,0.0,0.0,0.36346368608907476,0.0,0.0,0.0,0.3645278211984739,0.0,0.17317271657129735,0.0,0.24642345235650392,0.03124639386763729,0.0,1.0455081551873362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853720551588835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155560749279638,0.0,0.5493156371754795,0.0,0.0,0.16383211671587108,0.0,0.0,0.0,0.4500135474339222,0.0,0.0,0.0,0.0801876104816084,0.0,0.0,0.0,0.13274240000777926,0.505057375982943,0.0,0.4319154130255334,0.03812024608417053,0.0,0.0,0.0
0.0,0.0,0.10694309927005317,0.0,0.0,0.04481683634670899,0.0,0.0,0.23993549423612168,0.38667025229220137,0.0,0.0,0.15822358271091028,0.0,0.0,0.0,0.0,0.0,0.2339498781733373,0.0,0.328095529765524,0.0,0.3262860047824077,0.0,0.0,0.0,0.0,0.0,0.0,0.13258319528263096,0.0,0.3695606952559872,0.0,0.28785274906585706,0.0,0.0,0.0,0.14716615737135008,0.2675808737293048,0.0,0.24442375397832825,0.0,0.39452773548281783,0.0,0.1553693220301786,0.0,0.0,0.0,0.2281831361177938,0.0,0.0,0.0,0.21047688461733163,0.0,0.13689535667949676,0.0,0.17566498937721842,0.0,0.0,0.646456359652936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796577348440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834281693512786,0.0,0.319855875697785,0.0,0.0,0.09031282739348961,0.0,0.0,0.0,0.2619368176840969,0.0,0.0,0.0,0.11490577312121096,0.0,0.0,0.0,0.08339323441507074,0.29617137678870514,0.0,0.2644079812020833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07045548048463104,0.0,0.0,0.0,0.40571551731028543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600433461355244,0.0,0.0,0.0,0.0,0.16437221463557838,0.0,0.13012005610413963,0.0,0.0,0.26420977689424235,0.1236836303588236,0.13423113025926023,0.0,0.12126576469110249,0.04063426647153412,0.006418175186527521,0.08108420730801165,0.0770600114589036,0.2938663826668009,0.0,0.29990372501660323,0.0,0.0,0.0,0.0,0.09885022504654237,0.1625206841606302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627009896284405,0.07390881378988914,0.0,0.07630242950816321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102502159521812,0.0,0.0,0.0,0.3662248597208074,0.0,0.1605392343213269,0.14737144932535992,0.0,0.008832856747420747,0.0,0.0,0.0,0.2446971435371587,0.16057745140903915,0.0023902675274937125,0.0,0.0,0.0,0.18195530137133828,0.01923708029686206,0.15284974187492706,0.14992188832186062,0.0,0.23050043214538327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01963085651671592,0.0,0.0,0.10861053609218081,0.39408868376651346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721563229678622,0.0,0.0,0.0,0.005566897935253802,0.11530609941564708,0.0,0.0,0.0,0.0,0.0,0.05433679927977113,0.014634290897318988,0.0,0.3015274155215242,0.1096403030470005,0.08613517543216466,0.0,0.05414840272621886,0.05190231072909526,0.0,0.0,0.0,0.22919701133083842,0.0,0.5076147645865959,0.0,0.10303251363983242,0.0,0.0,0.0,0.10988782836677423,0.0,0.0,0.06962650333034245,0.075756182005048,0.0,0.0,0.0,0.0046283969551855495,0.0,0.0,0.49491933814962996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412058484615913,0.0,0.048711408081580546,0.0,0.0,0.0,0.0,0.0,0.34088209262872,0.0,0.10316979262008534,0.21658498346634392,0.0,0.0,0.0,0.0,0.0,0.19950951604169376,0.15858652124728093,0.16428975111311156,0.03270619837187406,0.08770554042423954,0.0,0.09149621095827158,0.0,0.230583303759387,0.07662012411355287,0.0,0.291718730017209,0.0,0.0,0.0,0.0
0.0,0.027646700723769672,0.0,0.0,0.0,0.0,0.0,0.0,0.07195536259054658,0.08493960280311579,0.0,0.0,0.0,0.0,0.0,0.01245793359571322,0.0,0.0209180203612545,0.0,0.0,0.0,0.01395366439731692,0.0,0.0,0.0,0.0,0.0,0.0,0.001243804803461538,0.0,0.0,0.0,0.065033094832296,0.0,0.0,0.08047881720738462,0.010398724926812151,0.03712991542476542,0.0,0.0,0.0038660770856669955,0.0,0.10858066872164546,0.0,0.0,0.0,0.0,0.0,0.0,0.021756819648896048,0.0,0.0858480255197068,0.03335886478150185,0.0,0.0,0.0,0.0,0.016221199002778096,0.0,0.12031406181287244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458547665564785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561426547256986,0.0,0.0,0.08324830714208786,0.0,0.0060256947600108865,0.0,0.0,0.0,0.06366857915414878,0.0,0.03820229781762681,0.09717342019560417,0.045780910971793265,0.0,0.03178330826252647,0.0,0.07264295574716285,0.0,0.0,0.1297823222870802,0.0,0.0,0.0,0.0
0.0,0.0,0.01323899638714426,0.0,0.06438117298430783,0.14114636104042538,0.0,0.0,0.03700086661004116,0.20968573508353017,0.0,0.0,0.02671251674961044,0.0,0.0,0.0,0.0,0.0,0.03950046417974727,0.0,0.02915202420994442,0.0,0.0,0.0,0.0,0.0,0.058140869047503436,0.0,0.04513857722076994,0.022034072519923543,0.0,0.11432184288379858,0.0,0.14176537112762433,0.0,0.025472881087347528,0.0,0.0,0.048188605368787836,0.02691821213907924,0.19088507985877004,0.0,0.1857935624996319,0.0,0.0,0.0,0.0,0.0,0.09433493211582979,0.0,0.0,0.0,0.02168667576629358,0.0,0.018067862164488063,0.0,0.007368500593200214,0.0,0.0,0.2990578712231123,0.0,0.0,0.002126440363050808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26769211099176554,0.0,0.14293825414110914,0.02174252548962746,0.0,0.0,0.0,0.0,0.0,0.13458163090508124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10731426632863088,0.15590670052648342,0.0,0.16879355722566503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07963658858139853,0.15981186675587172,0.0,0.0,0.04417625752623776,0.507614146697665,0.0,0.0,0.0738709486468916,0.0,0.0,0.0,0.0,0.0,0.10696431126558939,0.0,0.01954881560179367,0.026468564558823446,0.0,0.0,0.0,0.0,0.09956676257471461,0.0,0.07072058112918475,0.016472789352478343,0.0,0.24490087159675542,0.07968023465598609,0.2724116805776106,0.0,0.07068255959674588,0.0,0.028129250204884958,0.0780821662740691,0.020661113044436397,0.39316443586267324,0.0,0.46709326887048574,0.0,0.0,0.0,0.0,0.0,0.2159316300113334,0.0,0.0,0.0,0.04741072312365449,0.0,0.025303397351198673,0.0,0.005369236009138744,0.0,0.0,0.6504067821382176,0.0,0.0,0.03506949521699628,0.0,0.0,0.0,0.0,0.0,0.055604884844960185,0.0,0.0,0.004815947865700325,0.0,0.0,0.0,0.528700145478224,0.0,0.2806886040842581,0.0831177704365756,0.0,0.05388381219608629,0.0,0.0,0.0,0.3681209943268506,0.0,0.0,0.0,0.0,0.0,0.04009325897330734,0.05014124743764528,0.3196009746027842,0.2992358670571561,0.0,0.4133422759536489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007410844292605079,0.0,0.027658553934179448,0.0,0.02591820882011733,0.0,0.15299448317867934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060339929950025,0.0,0.014035558680019999,0.0,0.0,0.0,0.0,0.05588385156349913,0.0,0.08218657977275638,0.0,0.0,0.06568682282769357,0.05819929440359764,0.030202977962702042,0.0,0.0443938110560812,0.035553961838202384,0.0,0.0,0.030935058985408312,0.08691804413135401,0.0,0.08560106166815495,0.0,0.0,0.0,0.0,0.03242021621061014,0.03969498292801367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777165129155963,0.04262421077726079,0.0,0.01730086423760512,0.0,0.0,0.0,7.009862278604697e-05,0.0,0.002364033618102054,0.0,0.0,0.0,0.0,0.0,0.0,0.12130157458652097,0.0,0.02466802649084416,0.05153500273746706,0.0,0.0,0.0,0.0,0.0,0.10215631029785259,0.059104029985764174,0.0017642674733344878,0.0,0.012845348979740698,0.015166592847883253,0.07820868478432116,0.023286441357090574,0.05635366372717035,0.02421170647701677,0.0,0.06284357130630203,0.0,0.0,0.0,0.0
0.11418525245530656,0.0,0.0882846010888465,0.08080621124477923,0.0,0.07285529987898316,0.0,0.0,0.16169280145854392,0.023979577985322045,0.0,0.05610625611030802,0.0006789232313735672,0.0,0.0,0.0,0.0,0.008678863097853116,0.05190054005004427,0.05684075966297656,0.12490712329616908,0.0,0.151938917717668,0.0,0.0,0.0,0.0,0.03721219941434471,0.03530342588473982,0.011274373442328298,0.0,0.03593195470703668,0.0,0.01671087176959998,0.0,0.0,0.0,0.024930098014340738,0.08328963298348432,0.0,0.0,0.0,0.02288746012140457,0.0,0.016664165179665097,0.0,0.0,0.0,0.0,0.03902710045568564,0.0,0.0,0.10489972441583992,0.0,0.018114148372209735,0.0,0.03427515722841178,0.08086167006298155,0.0,0.11061467445150043,0.0,0.043027150500854636,0.0,0.0,0.0,0.0069093200956385145,0.01748977068304536,0.05390488711121026,0.0,0.0,0.0,0.004102263520463728,0.0,0.0,0.0,0.033721127159495524,0.0,0.0,0.0,0.0,0.0,0.03444111710098679,0.0,0.0,0.0,0.0,0.0,0.007501197042717186,0.051636635332803216,0.049989208279499577,0.0,0.0,0.0,0.0027416386758712845,0.0,0.017644146370654954,0.007027353674156237,0.0,0.04098837400290693,0.027696491109441574
