0.0,0.0,0.0,0.10901220438923047,0.0,0.0,0.0,0.0,0.20479513767876148,0.02113017600017573,0.0,0.005661045155618402,0.0,0.0,0.518778641759767,0.024523119147903373,0.0,0.0,0.0,0.0,0.0,0.07113255934140583,0.0,0.0,0.5577646389069698,0.0,0.0,0.0,0.0,0.0,0.0,0.07029747060145153,0.0,0.0,0.3720113167157003,0.0,0.017834227908317745,0.3895765438141964,0.0,0.0,0.0,0.0,0.0,0.24897792906248614,0.0,0.41206218753653173,0.0,0.06615030134539653,0.03492971109256683,0.013302834904737507,0.34397297029774826,0.6729472467876026,0.26357473068982856,0.0,0.0,0.0,0.0,0.0,0.3887705414613607,0.0,0.0,0.0,0.049726404273937125,0.0,0.15786850238855968,0.3652161425798647,0.017226453615710485,0.024789555404784242,0.0,0.0,0.0,0.0,0.0,0.0,0.03826810550612038,0.0,0.0,0.0,0.425086749881409,0.0,0.024893966870509848,0.23028540766588645,0.0,0.03740036079860278,0.0,0.0,0.0,0.2838221633084823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465506250772883,0.0
0.0,0.0,0.0,0.0,0.040582394366932235,0.06711402079181486,0.0,0.0,0.08764113820725235,0.3609897104070708,0.0,0.0,0.01861758379672172,0.0,0.0,0.0,0.0,0.0,0.06517411676214263,0.0,0.05118333710909668,0.0,0.03835746442067896,0.0,0.0,0.0,0.02430424317474863,0.0,0.018468090687978545,0.03502969633096205,0.0,0.2145719310748073,0.0,0.2260153518825867,0.0,0.002791385406003325,0.0,0.037788964249800404,0.054787676186825646,0.0,0.2573876147938086,0.0,0.37080646726129896,0.0,0.0522117443892389,0.0,0.0,0.0,0.18152685507112687,0.0,0.0,0.0,0.05739664953772332,0.0,0.040309436934778675,0.0,0.040920726639440096,0.0,0.0,0.5084251751728867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024254054122328377,0.007741060241425855,0.0,0.0,0.0,0.0,0.0,0.0,0.40326821143930053,0.0,0.20914420708771256,0.056531087583361714,0.0,0.015729710799475063,0.0,0.0,0.0,0.2785263807066878,0.0,0.0,0.0,0.07520274774259389,0.0,0.0,0.00803012490660826,0.1981773935622424,0.21392258137755757,0.0,0.30770732370183995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031905606728811617,0.01628053911539942,0.0,0.0,0.1349143077185566,0.20191318049104678,0.0,0.0,0.01739182597457004,0.0,0.0,0.0,0.0,0.0,0.05137376754214012,0.0,0.06749591143977761,0.0,0.06572648348948079,0.0,0.0,0.0,0.0,0.0,0.0,0.024038987652874932,0.0,0.1622604916072436,0.0,0.15523115276125438,0.0,0.0,0.0,0.05734081862415477,0.06813505961762968,0.0,0.13399170741972788,0.0,0.2561527082896777,0.0,0.056298140205855496,0.0,0.0,0.0,0.12099564269621911,0.0,0.0,0.0,0.08858944189276682,0.0,0.049826585314561196,0.0,0.04678847638325894,0.0,0.0,0.36260864245386787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465222843695153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24241845848505977,0.0,0.12467129805189006,0.03725006836633341,0.0,0.02464221286851343,0.0,0.0,0.0,0.16176740393188183,0.0,0.0,0.0,0.10033891527194545,0.0,0.0,0.0,0.10193387343751494,0.12896988989864192,0.0,0.22145907731320266,0.0,0.0,0.0,0.0
0.05671563288287931,0.015042700674324163,0.0035591189558420596,0.02630118127754535,0.02011369493962888,0.05038362993867857,0.0,0.0,0.05570826856631799,0.0,0.0,0.022474208949831494,0.0,0.011033898456088886,0.051686816572754715,0.0011837796978531134,0.0,0.0,0.0,0.01634244266472733,0.0,0.0,0.0,0.0,0.018500350585589586,0.0,0.0,0.0,0.005645757001075374,0.0,0.0,0.0,0.0,0.0,0.04180274180558296,0.004764891311477761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833239589529631,0.0,0.018066207826720002,0.0,0.0,0.0,0.011749957982414324,0.026065983290781036,0.03647465270971243,0.02197248617290286,0.0,0.0010868169682810287,0.02854607081956895,0.0,0.03467923965826874,0.027143813111494736,0.006415643598823673,0.0,0.041685952425779674,0.0,0.0,0.014028423772184394,0.03829937726744612,0.0,0.0,0.0,0.0,0.022982690544004168,0.0,0.0,0.004744083077589154,0.0,0.005515501242895469,0.0,0.0,0.024841442170282925,0.0,0.0,0.014298493388421376,0.0,0.0,0.0,0.0,0.0,0.022921754016938356,0.033107198410779734,0.0,0.0,0.0,0.0,0.0,0.0,0.011300860088112303,0.0,0.0,0.011213123604218427,0.007004975884279135
0.2918962562511333,0.10483623715875982,0.06611171879286877,0.1735466155633088,0.04943944926370628,0.22559881831613354,0.0,0.0,0.26993700580410546,0.0,0.0,0.05346125733192272,0.0,0.05726414084046207,0.33078170832282955,0.05675627160149989,0.0,0.0,0.0,0.09691857748000554,0.0,0.0,0.015061950644763367,0.0,0.08768827907425575,0.0,0.0,0.0,0.07762071752392899,0.0,0.0,0.0,0.0,0.0,0.1756674614325409,0.04610645926348163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205117188369804,0.0,0.15117933928772376,0.0,0.0,0.0,0.05748125318595565,0.11163317108775586,0.16207113017476735,0.08988047267404366,0.0,0.016072830470454814,0.04872949037955717,0.0,0.17328694899618047,0.11963558585325362,0.0,0.0,0.13930933638582016,0.0,0.0,0.035314569838272254,0.20282032590735624,0.0,0.0,0.0,0.026448011592467374,0.12524102176827798,0.0,0.0,0.029589363728750033,0.0,0.030853930824354347,0.0,0.0,0.11614085952311466,0.0,0.0,0.15267336096748083,0.0,0.0,0.0,0.0,0.0,0.11982626713060016,0.1244668781951507,0.02760745259760258,0.0,0.0,0.0,0.0,0.0,0.01270272289114589,0.0,0.0,0.08425471371082222,0.0365461107185687
0.0,0.10134742857967217,0.10309456652849429,0.05691112757505735,0.0,0.03724027883734688,0.0,0.0,0.17239755760963268,0.0,0.0,0.06794060402662049,0.0,0.058191363120312034,0.17313992394686525,0.10229314849120401,0.0,1.5308880262343816e-07,0.0,0.0,0.0,0.00626648724661588,0.0,0.0,0.3608692181615178,0.0,0.01996491019422923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146382285251686,0.17665586098785901,0.0,0.3440586953675709,0.0,0.0,0.0,0.0,0.0,0.20718156165331122,0.0,0.12432532745386182,0.0,0.0,0.0,0.12021761919077525,0.19089120141069746,0.46931230905389953,0.19995603576933527,0.0,0.0,0.0,0.0,0.0,0.13300909980500564,0.0,0.0,0.0,0.0,0.0,0.16637996508943145,0.15218300384496636,0.0,0.0,0.0,0.0,0.11929770673136761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748070856647315,0.0,0.0020532989540783518,0.13170050409795409,0.0,0.0,0.0,0.0,0.058463787411245555,0.2524519494768075,0.0,0.0,0.0,0.0,0.04765504656863136,0.0,0.0,0.17658674600458305,0.0,0.0,0.09912577436490635,0.0
0.0,0.0,0.16755050013042044,0.0,0.0,0.2438469554391669,0.0,0.0,0.22878551172511205,0.5477758649894393,0.0,0.0,0.20058351696896637,0.0,0.0,0.0,0.0,0.0,0.30064685336929975,0.015291731210018995,0.3422706927072731,0.0,0.2798617235612404,0.0,0.0,0.0,0.05659864469149215,0.0,0.019635236224444765,0.1025641686753264,0.0,0.41997694580873385,0.0,0.3499245162118919,0.0,0.0,0.0,0.20755858530050775,0.3575112905098484,0.05660569628985777,0.3973056408015448,0.0,0.4552263887386758,0.0,0.06313433320980509,0.0,0.0,0.0,0.27877161479539914,0.0,0.0,0.0,0.2438694957024889,0.0,0.0905206288887546,0.0,0.14481700437465014,0.028880252900263394,0.0,0.8313441074632281,0.0,0.0,0.01536973369238043,0.0,0.0,0.0,0.0,0.021029806292406517,0.0,0.0,0.0,0.008493193586020208,0.0,0.0,0.0,0.5413651357644546,0.0,0.4293837656027332,0.0,0.0,0.10522464665217202,0.0,0.0,0.0,0.39651693039685987,0.0,0.0,0.0,0.014830095371904906,0.0,0.0,0.0,0.16046383637170455,0.4035532202705111,0.0,0.372944238519824,0.0,0.0,0.0,0.0
0.11588257609438822,0.06026328969079432,0.20458020294139756,0.18551058101343415,0.0,0.25623135613307896,0.0,0.0,0.2787446292293189,0.0,0.0,0.07713071298133281,0.0,0.042539254461903535,0.14079656352437672,0.0319907797276003,0.0,0.05095434926620137,0.0,0.025793784604398753,0.0045890796941732365,0.0,0.03248358588265286,0.0,0.16244393140562977,0.0,0.0052232928210050366,0.012101125833654252,0.0,0.0,0.0,0.0,0.0,0.0,0.09981865525633973,0.09081127433901115,0.0,0.1257381742086007,0.05385667338045103,0.0,0.0,0.0,0.0,0.14838911500738192,0.0,0.05526175522260637,0.0,0.0,0.0,0.1602186333473032,0.07872132719145537,0.23938634574219153,0.20224679797790732,0.0,0.0,0.0,0.0,0.08105768520591315,0.09880883297625119,0.06160581228399123,0.0,0.0,0.030791326143842574,0.0,0.07763100524678683,0.1863742853220589,0.07323181745672072,0.0,0.0,0.0,0.09152644775589439,0.024863608885277375,0.0,0.0,0.0,0.031178140484937247,0.0,0.0,0.1528331992680553,0.0,0.0,0.1781401898262944,0.0,0.0,0.0,0.0,0.0,0.12805769730856834,0.0,0.07242471076766523,0.0,0.0,0.0,0.0,0.0,0.08811917211799748,0.0,0.0,0.14492635229899756,0.0
0.0,0.0,0.0,0.03486494287994087,0.020079217632741033,0.0,0.0,0.11031575622310083,0.0,0.020434158923959892,0.0,0.0,0.0026920758163501857,0.04669036267246409,0.48145485234959523,0.0,0.13593839511809214,0.0,0.0,0.0018449244165265216,0.0,0.18623694923102668,0.06601823269350135,0.0,0.2086862057738662,0.0,0.0,0.0,0.0,0.0,0.0,0.08085104658083343,0.0,0.0,0.3409019510598448,0.0,0.1831024283306607,0.0,0.0,0.0,0.032621888073725507,0.0,0.0,0.13407921946398213,0.0,0.46707341259387897,0.0,0.2389471383358835,0.19111536613116442,0.0,0.3170380141913698,0.3005068698224494,0.03529986263486385,0.0,0.13927063646844626,0.0,0.0,0.0,0.09398753945912913,0.0,0.0712495013246319,0.0,0.0,0.0,0.01937653420414133,0.017129220189799708,0.0,0.03191174338617232,0.0,0.0,0.0,0.0,0.0,0.0372024370715362,0.18103480339050299,0.0,0.0590341506641152,0.0,0.03542003491802403,0.0,0.006889962994702866,0.00934814348671258,0.052994613927039746,0.22115830878093118,0.0,0.07504068290760155,0.10181165673445416,0.1317546849142069,0.005381969607614152,0.0,0.12273788452148442,0.010155136014428903,0.0,0.0,0.0,0.0,0.0,0.0,0.00900265690946424,0.0
0.0,0.1490389329991046,0.07317532001955115,0.04879152891301955,0.0,0.0,0.0,0.0023371564643002497,0.23069401595025582,0.0,0.0,0.08136955456935624,0.0,0.05485210977858753,0.22764223328630784,0.11815245221414476,0.0033568428277192764,0.0,0.0,0.0,0.0,0.005296346127792758,0.0,0.0,0.4016882619950982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34907099633729427,0.1510726683302889,0.0,0.37338942735901887,0.0,0.0,0.0,0.0,0.0,0.17306297998086642,0.0,0.17250402431922943,0.0,0.0,0.0,0.10891445141273527,0.21277912276575547,0.5434951285197605,0.2336965026606955,0.0,0.0,0.0,0.0,0.0,0.12946691730511697,0.0,0.0,0.0,0.0,0.0,0.16386537054850928,0.15517067986901503,0.0,0.0037633373799463837,0.0,0.0,0.12319777454537759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34712940551559013,0.0,0.008562229549457664,0.10686839752942812,0.0,0.0,0.0,0.0,0.09869651142083087,0.3265295898487204,0.018809723737573784,0.0,0.0,0.0,0.0418738002497521,0.0,0.0,0.20278628718969494,0.0,0.0,0.0724984900570848,0.0
0.0,0.0,0.0,0.16134181278924606,0.017006867337692837,0.0,0.0,0.038256891484369296,0.10185861898167517,0.01000117634329035,0.0,0.0,0.0,0.038736672277170994,0.61788395717012,0.025432924300140984,0.020760033049101945,0.0,0.0,0.0,0.0,0.13964120767015592,0.0,0.0,0.6155443440042802,0.0,0.0,0.0,0.0,0.0,0.0,0.11742974919682608,0.0,0.0,0.3882680917795785,0.0,0.021695670990291564,0.17157385131823516,0.0,0.0,0.0,0.0,0.0,0.3325414828446479,0.0,0.4395196647519787,0.0,0.043081282113196416,0.07464374160145318,0.03867163089276914,0.26164007808175854,0.730690685856226,0.26855581591106015,0.0,0.05647568438651121,0.0,0.0,0.0,0.3113543940677706,0.0,0.0,0.0,0.07650634442556178,0.0,0.11922110136634756,0.3729496204115282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28088729544648916,0.0,0.07055251140159584,0.208316281098108,0.0,0.09765370855113974,0.0,0.0,0.0,0.24901388755450427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255560272291356,0.0
