0.1939076163829673,0.0,0.0,0.15542861637410782,0.10775000732675499,0.12661758545690208,0.0,0.0,0.07199021735803386,0.0,0.0,0.0,0.0,0.044772621550530745,0.43836430237818336,0.0,0.00801901551330375,0.0,0.0,0.0865378016624584,0.024817339407931373,0.0,0.07556080732592618,0.0,0.1562104310586718,0.0,0.0,0.0,0.13073083320175785,0.0,0.0,0.03029164468891304,0.0,0.0,0.1927498472174011,0.0,0.0,0.0,0.0,0.0,0.0730372064844607,0.0,0.0,0.14946802371463871,0.0,0.277289103431481,0.0,0.0,0.01992611517581634,0.0,0.14244532243082172,0.2041100225106135,0.061066691165141594,0.0,0.061518204253866095,0.0,0.0,0.08533124684287288,0.15158369805819027,0.0,0.04422745033756094,0.05239871966706677,0.0,0.006487824049363786,0.00929216666658669,0.19285887201725205,0.0,0.0,0.0,0.025960083503006614,0.0033819267398844943,0.0,0.0,0.062371272766251956,0.0,0.0,0.0,0.0,0.029661799843941603,0.0,0.0,0.12885930375593652,0.0034109551899594425,0.008493661933757378,0.0,0.02403811314586234,0.0,0.06087401477135568,0.004860558924198938,0.061481571965552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914580984339264,0.032428634636164834
0.0,0.0,0.0,0.021836857470614812,0.03456057100681398,0.0,0.0,0.17004593879655588,0.0,0.06916456290779882,0.0,0.0,0.0,0.0,0.35401005487965803,0.0,0.08451882946731533,0.0,0.0,0.0,0.024784967548535267,0.224367293487329,0.002149692466145403,0.0,0.3319242210741714,0.0,0.0,0.0,0.0,0.0,0.0,0.2318724963787797,0.02527031770273373,0.0,0.19052739296864835,0.0,0.16328789290282777,0.004592146753759181,0.0,0.0,0.1292565410687662,0.0,0.0,0.09252550712892403,0.0,0.30613816920479187,0.0,0.24973967151830873,0.21830363597975827,0.0,0.1029423313738573,0.36692408762753354,0.0951202730962454,0.0,0.023644264965952733,0.0,0.0,0.0,0.14552638077572977,0.0,0.0,0.0,0.049116531494286755,0.0,0.03584075623454514,0.1539240273069957,0.0,0.0161778100927046,0.0,0.0,0.0,0.0,0.08744753458017382,0.051973874764597916,0.10526131216163502,0.0,0.08175729833483873,0.0,0.03401050618841718,0.0,0.10853262801993474,0.0036774823848718815,0.14700531702918723,0.2426113805421829,0.0,0.13124520701522782,0.10614245048806663,0.0626994999495439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945113540927294,0.0
0.0,0.0,0.0,0.034344649580393134,0.008000240533150084,0.0,0.0,0.20281716629016538,0.0,0.07481798358572192,0.0,0.0,0.0,0.0,0.35132684614454596,0.0,0.0796872251989509,0.0,0.0,0.0,0.020470135960853182,0.25755789978981525,0.0,0.0,0.5025873821325768,0.0,0.0,0.0,0.0,0.0,0.0,0.25309834640846096,0.11080058931410419,0.0,0.20321498178952582,0.0,0.13486908741923762,0.11830379017525475,0.0,0.0,0.06980719516931921,0.0,0.0,0.13167011100420745,0.0,0.27001175015986867,0.0,0.21780055472320362,0.1991013455664931,0.0,0.05373779985362154,0.5491272302265012,0.18817860392999394,0.0,0.0,0.0,0.0,0.0,0.18641993209718444,0.0,0.0,0.0,0.13474450268796911,0.0,0.06628488419360355,0.2487596163848338,0.0,0.01931392813756093,0.0,0.0,0.0,0.0,0.1488169352609959,0.006802092766779168,0.0357993177283702,0.0,0.016380465932307804,0.0,0.11190865119715673,0.0,0.16560271072697183,0.02200472073474606,0.13345076246637533,0.23786550138513451,0.0,0.10900773492250808,0.1360205414836982,0.11950340274179416,0.0,0.0,0.0,0.0,0.039758102366055544,0.0,0.0,0.0,0.0,0.0,0.06712440266910336,0.0
0.0,0.023255870938086867,0.05483977462834752,0.04414678902930379,0.0,0.04108836523760866,0.0,0.00885123245413509,0.026414015992340455,0.0,0.0,0.0,0.0,0.05742893835797681,0.24762870631097533,0.06606360201390699,0.01828470256226012,0.0,0.0,0.0,0.0,0.03595802759287505,0.0,0.0,0.1795237982623134,0.0,0.059878787702698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25639646803599864,0.0,0.029477977760537868,0.128926318213238,0.0,0.0,0.0,0.0,0.0,0.18105091592012526,0.0,0.23108530973621927,0.0,0.019186269344805596,0.0,0.04622673887028044,0.24004310696340908,0.2637126554145646,0.07645504963768217,0.0,0.07839075008552643,0.0,0.0,0.0,0.0843603872708495,0.0,0.0,0.0,0.0,0.0,0.1032383190963272,0.04642549587789124,0.0,0.0,0.0,0.0,0.07152855475085343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080977331363822,0.0,0.0,0.1014636327131916,0.0,0.0,0.0,0.0,0.047217290132035974,0.14802698939174988,0.0,0.0,0.01446928798896896,0.0,0.0,0.0,0.0,0.0,0.0030179307033005144,0.0,0.059746522304083866,0.0
0.16749417704634742,0.008261248373075198,0.07731485059052454,0.11242306616806608,0.015587705181224943,0.16377237381194143,0.0,0.0,0.11506843566698136,0.0,0.0,0.02204892096943293,0.003078888308564827,0.02524307927734606,0.11627872836006806,0.0,0.0,0.0,0.0,0.06909292282478785,0.04657759512544936,0.0,0.08764962226964187,0.003559544778578517,0.0,0.0,0.0,0.015709080234382524,0.0961016931825048,0.0,0.0,0.0,0.0,0.011442396717491511,0.033613368003025404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475557880940498,0.0,0.06306128963239774,0.0,0.0,0.0,0.050607970452213984,0.044125163169846056,0.00866376276924359,0.04889927833227559,0.0,0.020972202669831696,0.0027447923536755097,0.0,0.1107271379021235,0.02927966271627351,0.01268381995517863,0.025147630321934858,0.07315592611864807,0.0,0.0,0.0,0.0633114968565933,0.0,0.0,0.0,0.0012290100897302365,0.030815121434824046,0.0,0.0,0.0,0.0,0.03668849083622487,0.0,0.0,0.0,0.0,0.0,0.07664795537017932,0.0,0.0,0.0,0.0,0.0,0.015582958344224332,0.016550759345971926,0.09147393626395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058962040561777174,0.04540620619173384
0.0,0.0,0.0,0.0,0.010815208188764502,0.025530756673069477,0.0,0.0,0.0,0.09303592558671224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052505239362743445,0.0,0.0,8.91141353099749e-05,0.0030607029314441655,0.0,0.0,0.0,0.021281794578435126,0.0,0.02591659791963705,0.0,0.0,0.04880560905619352,0.011841657084601317,0.04121996356524594,0.0,0.012790046199457233,0.0,0.002851908245345631,0.002531916864413455,0.008735619821707001,0.063380801292076,0.0,0.07431018583109372,0.0,0.002668446494641444,0.0,0.0,0.0003055334091134376,0.036878382774461926,0.0,0.0,0.0,0.0003706922454155442,0.0,0.0,0.0,0.0,0.0,0.0,0.09260919632292164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069790394074264045,0.0,0.0,0.0,0.0,0.0,0.0,0.09060786462444585,0.0,0.03888649171332162,0.019870385815681207,0.0,0.0,0.0,0.0,0.0,0.06677312543201305,0.013612082696497763,0.0,0.0,0.013412067966847543,0.0,0.021276901613918292,0.005716751467699492,0.04378673184227812,0.04041013102308644,0.0,0.06054586595001249,0.0,0.0,0.0,0.0
0.07591849911467892,0.07917492774089917,0.0,0.0005363560491901038,0.0,0.0,0.0,0.014314323855740283,0.0,0.0,0.0,0.0,0.14395150215149344,0.035643128425235905,0.2532559302502138,0.01002617574490078,0.10448863121592705,0.0,0.0,0.013484668731459301,0.0,0.1177873180738465,0.06748602467083342,0.007797449634788082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021371343058559762,0.12139075494374467,0.0,0.024911932791007837,0.0,0.0,0.0,0.0017366399687809024,0.01932862189475264,0.0,0.018958585492702663,0.007139535873045121,0.3035918204963305,0.0014297794910925205,0.13393157220427282,0.07777682888759642,0.0,0.22852960401575678,0.05834632381216571,0.0,0.0,0.14030777715628093,0.0884666565910745,0.0,0.048304077885941564,0.0,0.0,0.0575324089286583,0.021504942062995327,0.0,0.08334453336511921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917531721020857,0.09779631091535453,0.0,0.0,0.002930195485341913,0.0,0.0,0.0,0.0,0.0,0.15489515488883185,0.0,0.0,0.03945890241986269,0.006076073261895611,0.14137213922074737,0.048920517582212227,0.0812865657177249,0.03426052831775887,0.0,0.0,0.0,0.0,0.03638419489644617,0.0,0.0,0.05860947639611409
0.17528114950913184,0.16843282483951674,0.0,0.0023459826745894177,0.0,0.0,0.0,0.1274077557299345,0.0,0.0,0.0,0.0,0.5046422213123015,0.07074058525757733,1.1885460453445866,0.002195116332744747,0.42679163990181057,0.0,0.0,0.06436200727161501,0.0,0.6326278874415777,0.3493869535325008,0.0,0.17671361071787478,0.0,0.0,0.0,0.04232981395051007,0.0,0.0,0.010519970039987982,0.0,0.0,0.5105798413589457,0.0,0.22175635197305418,0.0,0.0,0.0,0.12406392934717339,0.03305386392389987,0.0,0.09908878350174209,0.0,1.3821760279922028,0.019904505800262963,0.6690202364243384,0.4740417080459904,0.0,0.9815089481965588,0.3989656253459476,0.0,0.0,0.5784781202949044,0.24325571709221117,0.0,0.10879200384849899,0.08811855333102651,0.0,0.2531393984269448,0.0,0.0,0.2765479321928235,0.0,0.0,0.0,0.005006126907158082,0.0,0.0,0.0,0.0,0.0,0.01578318248058713,0.5534531254827729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025185697223547947,0.8042506597238092,0.0,0.0,0.06670440533568589,0.0527237989132951,0.4665243781088777,0.1546986413231975,0.2984882501667447,0.09968027982917664,0.0,0.0,0.0,0.0,0.13240990937598326,0.0,0.0,0.1219734455074152
0.078059884893801,0.02895481834225475,0.0,0.013193522900865489,0.0,0.0,0.0,0.09838832185091932,0.0,0.0,0.0,0.0,0.1629047024606773,0.052158916294752694,0.539900584878218,0.0,0.212087848618692,0.0,0.0,0.02912149463453461,0.0,0.2705287700866686,0.10634685775958165,0.0,0.13560725386193284,0.0,0.0,0.0,0.0,0.0,0.0,0.03586766506120179,0.0,0.0,0.2719433637456386,0.0,0.11721853167152647,0.0,0.0,0.0,0.07314597509115749,0.0013420002434614284,0.0,0.05844431777909043,0.0,0.5848204472486431,0.0,0.3044786022503477,0.21862939540257453,0.0,0.37310147848825576,0.23924418349866086,0.0,0.0,0.222128459967647,0.0756952702772559,0.0,0.030806111434356048,0.03225887394238177,0.0,0.08742979863062024,0.0,0.0,0.10558106343625803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536023867898932,0.1988567612043233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049581219986901,0.3435042842683308,0.0,0.04078101701564302,0.11426137835126444,0.04482343393338176,0.1816098011491741,0.028131169144345138,0.11805942767635644,0.04464561708435646,0.0,0.0,0.0,0.0,0.017227475019044706,0.0,0.0,0.06447250202027899
0.14678391760572168,0.14954281331562502,0.0,0.002356180495218513,0.0,0.0,0.0,0.04050475294802865,0.0,0.0,0.0,0.0,0.31065297006603243,0.07845179581593707,0.576988001440995,0.024392569620133142,0.2371131787550186,0.0,0.0,0.03063160680903175,0.0,0.24846307077291405,0.14246235782284433,0.0,0.011646432773842511,0.0,0.0,0.0,0.005610844738498756,0.0,0.0,0.0,0.0,0.053012272276708475,0.3073270927568164,0.0,0.08085925194386942,0.0,0.0,0.0,0.00666636942096667,0.051099518122193974,0.0,0.050782170175212034,0.0,0.6751834336032275,0.0,0.29768808015704956,0.18162168276897256,0.0,0.4995241882895254,0.1460347343064408,0.0,0.0,0.3016314544079343,0.17521699200949825,0.0,0.10116595059567407,0.0,0.0,0.14755557343699421,0.01674039850924233,0.0,0.16229825310105359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549424407293315,0.2276424613011382,0.0,0.0,0.016682567391059562,0.0,0.01690491313973837,0.0,0.0,0.0,0.33295866169241584,0.0,0.0,0.1068342543826447,0.03865754048818149,0.28567572699165195,0.09515579250815905,0.1948280471166904,0.08237048186568362,0.0,0.0,0.0,0.0,0.061646849791865826,0.0,0.0,0.11570177385686471
0.0,0.0,0.0,0.012477914064802817,0.040162917105696826,0.0,0.0,0.18162391689633167,0.0,0.08458984538928627,0.0,0.0,0.0,0.0,0.29909835322700196,0.0,0.06427102447728217,0.0,0.0,0.004048053936222676,0.051013850823082046,0.22575044802482083,0.0,0.0,0.3283735979359137,0.0,0.0,0.0,0.0,0.0,0.0,0.2783364189948154,0.07556227543746341,0.0,0.12647010775661302,0.0,0.15678567099901816,0.0,0.0,0.0,0.17766599757393758,0.0,0.0,0.06440693161283652,0.0,0.2492621363662234,0.0,0.2598473880408999,0.2278943352335656,0.0,0.03215953867867658,0.33881769213901447,0.09147949628776368,0.022567244840394015,0.0,0.0,0.0,0.0,0.15127927171455793,0.0,0.0,0.0,0.1038601167722634,0.0,0.03984852930910196,0.18053794505040208,0.0,0.0015779839407743805,0.0,0.002930348491960506,0.0,0.0,0.13518477682340957,0.07056399656332578,0.08800464206121499,0.0,0.10195731432887699,0.0,0.014343528337131282,0.0,0.1285095078094316,0.0,0.1812307296229779,0.2465828789562949,0.0,0.1591341162213473,0.10319625690243056,0.017590221965311827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636874277486882,0.0
0.08912442405439187,0.09242722347060751,0.0,0.0014235153740636494,0.0,0.0,0.0,0.021427045927741657,0.0,0.0,0.0,0.0,0.18672902165029254,0.04477522646578043,0.3437391130669011,0.01391588960046158,0.13768998525240939,0.0,0.0,0.018627618290299543,0.0,0.15318388989915172,0.09110659561548638,0.0,0.005700497249024013,0.0,0.0,0.0,0.005576955759301931,0.0,0.0,0.0,0.0,0.027874488599362996,0.1746288289276179,0.0,0.0456384047804669,0.0,0.0,0.0,0.00464942166874241,0.029317158823299112,0.0,0.02914685553497555,0.0,0.40602579902311425,0.0,0.17936073596880656,0.1089900543166943,0.0,0.3045701030282708,0.08405143744485888,0.0,0.0,0.18286898896373524,0.10900914215940967,0.0,0.06115828192685112,0.0,0.0,0.08637587981264637,0.013375484323615117,0.0,0.1010119947464086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025507597854479702,0.13959016457869758,0.0,0.0,0.006367056418809269,0.0,0.005089388034590129,0.0,0.0,0.0,0.20362428507576968,0.0,0.0,0.052091938534056054,0.01851444889536059,0.17410621164222995,0.059681076301731945,0.11466378242543081,0.04596207475071057,0.0,0.0,0.0,0.0,0.04130553806056687,0.0,0.0,0.06866852818306927
0.2253088891254104,0.24323859231458506,0.0,0.02128434696041546,0.0,0.0,0.0,0.07253430910738677,0.0,0.0,0.0,0.0,0.536562562748765,0.14572549173660132,1.155390767450336,0.056758844979660814,0.434046647532722,0.0,0.0,0.06936597101886177,0.0,0.41901202833492807,0.2675995037074203,0.0,0.07441984983200979,0.0,0.0,0.0,0.040453972012502774,0.0,0.0,0.0,0.0,0.09745971276175035,0.7081530786208836,0.0,0.22035130667908562,0.0,0.0,0.0,0.0,0.141793626523076,0.0,0.11829404873458063,0.0,1.300061621011401,0.0,0.5560514952451903,0.35316587536390226,0.0,0.9806832979916785,0.3511807434815113,0.0,0.0,0.5365093579764729,0.3139102310209124,0.0,0.19868268692880703,0.010474214139199004,0.0,0.3248129993301247,0.0,0.0,0.22896468339891587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902451033047238,0.4884968914782646,0.0,0.0,0.009230912319063402,0.005498060359655905,0.06521802751710118,0.0,0.0,0.0,0.5897881613736686,0.0,0.0,0.19651548733939841,0.1852224083325347,0.49440892604954817,0.10635185523518173,0.43484366152988546,0.11662839971363813,0.0,0.0,0.0,0.0,0.052836406529116135,0.0,0.0,0.1570341803240209
