0.0,0.0,0.0,0.0,0.017679340434524248,0.06065890330188679,0.0,0.0,0.0,0.22068916176849943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025883814973651238,0.0,0.0,0.013153533575669774,0.0,0.0,0.0,0.0,0.06882532515615787,0.0,0.06298220508503465,0.0007440832425963204,0.0,0.11202164559994104,0.044807734939287296,0.09693140569722877,0.0,0.037209842609909345,0.0,0.008125001799385504,0.023848874074108198,0.032101776554899396,0.16001901302697524,0.0,0.16591597647037146,0.0,0.0,0.0,0.0,0.010211687267951247,0.09121448156968603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417251299012382,0.01599488132404831,0.0,0.019847151558354217,0.0,0.0,0.0,0.0,0.0,0.002155500627913565,0.0,0.0,0.0,0.0,0.0,0.0,0.21879858052955484,0.0,0.10432416807930425,0.04129154853101047,0.0,0.0,0.0,0.0,0.0,0.1617785011147553,0.04182653607062574,0.0,0.0,0.0,0.0,0.055921286816866894,0.028020422593602597,0.10518142124391952,0.10290585211987766,0.0,0.13520530268831074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034240735341917794,0.0,0.0,0.0,0.149579465974052,0.0,0.037204073779987835,0.0,0.0,0.0,0.04017644963174496,0.37088020108780767,0.0,0.11600714143717064,0.0,0.0,0.0,0.006032315481383845,0.18615325207980174,0.0,0.0,0.2982597646173441,0.0,0.0,0.0,0.0,0.0,0.0,0.13261332637858841,0.0,0.0,0.2646456614080465,0.0,0.14055156923689932,0.0,0.0,0.0,0.038260071592510866,0.0,0.0,0.1373657960711785,0.0,0.3239595722702314,0.0,0.1969424780359808,0.16297370982619952,0.0,0.15878262213940889,0.3658119014524064,0.08933740903746407,0.0,0.06581876088988106,0.0,0.0,0.0,0.09578590986863622,0.0,0.0,0.0,0.0,0.0,0.0623166561126709,0.1000727424981459,0.0,0.0,0.0,0.0,0.0,0.0,0.04021735407271475,0.04638112104163979,0.06512182505625598,0.0,0.03625279930402647,0.0,0.045299563947713596,0.0,0.06666510545982504,0.01698601821683488,0.08435451849451604,0.18573401936944925,0.0,0.11628212964759682,0.15514320769399967,0.10656519098101921,0.0,0.0,0.005400732137122244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104173219428872,0.0
0.47693345843621016,0.01585371912650342,0.2995442358052955,0.329387225025105,0.020560733327325782,0.5055412781913325,0.0,0.0,0.3978112620227741,0.0,0.0,0.0883261185772014,0.0,0.025583197845602933,0.11003349808027159,0.0,0.0,0.1113516685197938,0.006881520388261326,0.20048608168116153,0.21541637636580555,0.0,0.24222292414251362,0.05760691624767375,0.0,0.0,0.0,0.2208285529658479,0.25670124413832174,0.012893892369180354,0.0,0.0,0.0,0.0,0.0,0.006953374304861392,0.0,0.0,0.2083614241402104,0.08202326990523427,0.0,0.0,0.0,0.07256314205673504,0.0,0.0,0.0,0.0,0.0,0.19237879015364734,0.0,0.0,0.18510644876732013,0.0,0.0,0.0,0.005955555607687751,0.2977309928750092,0.06388595958925643,0.15893725917024432,0.0,0.23857126127998782,0.10187182660372751,0.0,0.0,0.2318833707413583,0.1779364898969542,0.0,0.0,0.0,0.0656434508989442,0.17444888132923053,0.0,0.0,0.0,0.16083322992864643,0.0,0.0,0.0,0.0,0.0,0.22804637189181343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881121430307064,0.0,0.0,0.0,0.008027165273450454,0.047277303011912214,0.0,0.0,0.0,0.19082579666713498,0.11016640177312886
0.0,0.0,0.059969032395560784,0.0,0.0,0.11806863352937519,0.0,0.0,0.1076197609811459,0.3361518687122273,0.0,0.0,0.11167669908055719,0.0,0.0,0.0,0.0,0.0,0.1469089788760779,0.0,0.16092487443168207,0.0,0.11947417097271613,0.0,0.0,0.0,0.041540990865455485,0.0,0.0,0.07140176269243348,0.0,0.25685144460426185,0.0,0.2323591491411317,0.0,0.0,0.0,0.08936987966861365,0.182069102593188,0.01407716044839823,0.26327510401887716,0.0,0.3117508128903947,0.0,0.041585182333892245,0.0,0.0,0.0,0.19099640108504384,0.0,0.0,0.0,0.11053208369129108,0.0,0.06446113694388911,0.0,0.08510196325913914,0.0,0.0,0.508532876068691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619250948923939,0.0,0.27120228389524065,0.0,0.0,0.05459288956984034,0.0,0.0,0.0,0.24986985332560988,0.0,0.0,0.0,0.018147491778967514,0.0,0.0,0.0,0.1311747367427034,0.2602124642426113,0.0,0.25010989423068064,0.0,0.0,0.0,0.0
0.17804081035110186,0.006664947833655016,0.09613665742694208,0.11798647106818434,0.024421543085350182,0.1866491080230137,0.0,0.0,0.13661815211458028,0.0,0.0,0.031417162733257946,0.0,0.016146817837121352,0.05919678814006302,0.0,0.0,0.037518854321173904,0.0,0.06781694556182286,0.06133996891525557,0.0,0.07033432366713038,0.02731509046734504,0.0,0.0,0.0,0.06573102375246444,0.09344209419106538,0.0024499316260499777,0.0,0.0,0.0,0.0,0.0,0.02375477251016869,0.0,0.0,0.059425028675007374,0.028284453086133275,0.0,0.0,0.0,0.041856074783037295,0.0,0.0,0.0,0.0,0.0,0.06328369068649581,0.0,0.0,0.05343102689059276,0.0,0.0,0.0,0.0,0.10400513127165022,0.03774187843754607,0.04426141450989921,0.0,0.0954793886868459,0.030683853581266584,0.0,0.0,0.09611279757517689,0.07220792086619252,0.0,0.0,0.0013293127518779826,0.03750150446621877,0.058491991510931055,0.0,0.0,0.0,0.057764528022622164,0.0,0.0,0.0,0.0,0.0,0.09207937852391658,0.0,0.0,0.0,0.0,0.0,0.0,0.0011230118769519734,0.09711772774750332,0.0,0.0,0.0,0.0,0.01923465926692171,0.0,0.0,0.0,0.07193372438538749,0.042738430814922984
0.003743996597685904,0.0,0.0,0.013597084891121342,0.0,0.025518771837342462,0.0,0.0,0.0,0.011319260664705962,0.0,0.0,0.0,0.021433086215325123,0.15039407622139409,0.0,0.0,0.0,0.0,0.019098509707540838,0.0,0.0,0.0338102714070734,0.0,0.014471379091154854,0.0,0.026441970411336647,0.0,0.05353812991448169,0.0,0.0,0.03208182038001295,0.0,0.028893090194126347,0.10699210796716078,0.0,0.03803101440645614,0.0,0.0,0.0,0.024007286440651372,0.021164556944145346,0.0,0.03697239317983951,0.0,0.14759665975030864,0.0,0.0821881798078429,0.039360890298519496,0.0,0.10747815078159549,0.035884518443413504,0.0,0.0,0.016857179155889548,0.003656791853454878,0.0,0.022768375108826837,0.06819001953556852,0.0,0.07335875259255463,0.010554198723918988,0.0,0.0,0.0714078741253547,0.03805944604693719,0.0,0.0,0.0,0.05190694287138165,0.0,0.0,0.0,0.022824205542510412,0.04202389492178863,0.01674080434835182,0.019049918651580813,0.009541287287226264,0.04083401706983458,0.02966570719233099,0.0,0.05606101054065633,0.0,0.011758013716283836,0.0,0.0565669041759563,0.007136455122030007,0.004981308669414161,0.03623014755968778,0.0,0.07653387627511654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2579082794909207,0.010006152346449079,0.1537773276275059,0.17773150318073774,0.012332090679204688,0.26982881797934477,0.0,0.0,0.20630071028223576,0.0,0.0,0.058772940005896224,0.0,0.020424439547196874,0.050099403453323074,0.0,0.0,0.04992676186111738,0.018460590097139466,0.10810596897916973,0.12090373399122706,0.0,0.135769991604787,0.04825228835051914,0.0,0.0,0.0,0.10809650781019678,0.1348313862422727,7.13867961235766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453395213720933,0.04942795240654135,0.0,0.0,0.0,0.03462534490621315,0.0,0.0,0.0,0.0,0.0,0.10695775319945137,0.0,0.0,0.09957912013215839,0.0,0.0,0.0,0.0,0.16308154609968076,0.027965109978082044,0.08547055766267596,0.0,0.14028750185696584,0.045180243816015854,0.0,0.0,0.11052927521039854,0.10758614899977198,0.0,0.0,0.0,0.030684139593592227,0.07995905066436192,0.0,0.0,0.0,0.07444412933205657,0.0,0.0,0.0,0.0,0.0,0.10852740665651717,0.0,0.0,0.0,0.0,0.0,0.0,0.0025729357071642605,0.14656151375680598,0.0,0.0,0.0,0.0020105135609518807,0.009768611192703246,0.0,0.0,0.0,0.10234819448219155,0.06659510495527735
0.20311132035165463,0.007129948858944875,0.12969363014653046,0.14196895311463556,0.0030128001491978485,0.21444078265496022,0.0,0.0,0.16982991488474722,0.0,0.0,0.043265972137451175,0.0,0.01144474983215332,0.0357146869515473,0.0,0.0,0.04421146788687076,0.014724832660747025,0.08788205632623637,0.10094862811970262,0.0,0.11291611221601379,0.030214389944976234,0.0,0.0,0.0,0.09512232366597878,0.10838609947348542,0.003205318743327879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189735124695976,0.03814384676375479,0.0,0.0,0.0,0.023222117693919058,0.0,0.0,0.0,0.0,0.0,0.08648523510627028,0.0,0.0,0.08448875499221514,0.0,0.0,0.0,0.0034660045830708633,0.13043763646539652,0.01895060422285548,0.07313820712971238,0.0,0.10437264784327094,0.041589424565153306,0.0,0.0,0.08831907524252838,0.07882998412510135,0.0,0.0,0.0,0.020850149010712245,0.07017295621476084,0.0,0.0,0.0,0.0635857376962338,0.0,0.0,0.0,0.0,0.0,0.08769741850079231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237427909419223,0.0,0.0,0.0,0.003568966568640943,0.012268990750582714,0.0,0.0018045042145927,0.0,0.080616179412266,0.04953987337508292
0.0,0.0,0.06234333884041264,0.0,0.0,0.07956351550120228,0.0,0.0,0.15529062846921524,0.35388154947532796,0.0,0.0,0.12933496187318047,0.0,0.0,0.0,0.0,0.0,0.16954798968333118,0.0,0.21496983222241672,0.0,0.1863568194407337,0.0,0.0,0.0,0.007995459875970517,0.0,0.0,0.10390169107689048,0.0,0.3094303894042969,0.0,0.2686191242146042,0.0,0.0,0.0,0.09482309809270895,0.20876505797764042,0.0,0.26694115404812796,0.0,0.3634007061652417,0.0,0.09136301256575674,0.0,0.0,0.0,0.21753423150980247,0.0,0.0,0.0,0.13859851981109042,0.0,0.10382606866224757,0.0,0.12455244424208155,0.0,0.0,0.5728744190144089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469538292794857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38771576503537736,0.0,0.29947945648769164,0.0,0.0,0.06464049753153099,0.0,0.0,0.0,0.2526088800970113,0.0,0.0,0.0,0.06618059194312906,0.0,0.0,0.0,0.12238835532710238,0.2873056462125958,0.0,0.2682226022684349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09143262215380397,0.0,0.0,0.0,0.411385798904131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835767588525448,0.0,0.0,0.0,0.0,0.18091855139102575,0.0,0.11094046394779995,0.0,0.0,0.3100826162662146,0.0995702864089102,0.17406487266972379,0.0,0.08719930522846725,0.0,0.02311814964942212,0.14636365062785597,0.0837878808435404,0.32771304940277673,0.0,0.28595200376690555,0.0,0.0,0.0,0.0,0.15077633587819222,0.20645687895001102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368377685546873,0.05305003921940641,0.0,0.06993585658523271,0.0,0.03975993417344003,0.00909932033070978,0.0,0.0,0.0,0.0,0.0,0.009537088421155821,0.0,0.0,0.0,0.4157755754578788,0.0,0.19872511665776088,0.1320130207853497,0.0,0.0014002681003426605,0.0,0.0,0.0,0.2821248144473669,0.1643191996160543,0.0,0.0,0.0,0.0,0.1657519016625746,0.030870323720967992,0.12967330536752375,0.18780731165184164,0.0,0.22408790588378905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570753997226931,0.0,0.30180503125460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844752779546774,0.0,0.0,0.0,0.12899113601108766,0.0,0.0,0.0,0.0,0.06950417734541983,0.0,0.11293159880728092,0.0,0.0,0.15370710948728164,0.2001774021364608,0.0,0.0,0.16270131704942234,0.12579953643510927,0.0,0.0,0.0,0.1651221408484117,0.0,0.25379140889869545,0.0,0.0,0.0,0.0,0.05165922902665048,0.04515784101666145,0.04269047917060132,0.0,0.11011126392292526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927182942516399,0.08167415115068544,0.0,0.09712998120289928,0.0,0.0,0.0,0.0,0.038348886022027934,0.0,0.0165747909725837,0.0,0.03720193862915039,0.0,0.0,0.0,0.16982824073647554,0.0,0.0,0.1970789272380325,0.0,0.05724148210489525,0.0,0.0,0.0,0.09795038007340341,0.13678736416798717,0.1211066415174952,0.06861050983644881,0.0,0.0,0.16818307048869582,0.0,0.16054434002570386,0.0,0.0,0.20848574800311395,0.0,0.0,0.0,0.0
0.0,0.01596728486834832,0.0,0.01004803351636203,0.0,0.0,0.0,0.005112290652293079,0.005084503641668356,0.0,0.0,0.0,0.006771987879051353,0.00812590868967884,0.08128547524506191,0.00621469407711389,0.017143000116888085,0.0,0.0,0.003913630539516233,0.0,0.009571660239741488,0.005039823640067623,0.0,0.014535883777546433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751661426616165,0.07827387395894753,0.0,0.024174596678535894,0.0,0.0,0.0,0.0,0.006748605224321473,0.0,0.013544407610623341,0.0,0.08129422457713001,0.0,0.026557159423828126,0.015956014597191003,0.0,0.06747284943202757,0.05098441357882518,0.006238316409992722,0.0,0.02197620823698224,0.008003894158129422,0.0,0.015596192917733823,0.0,0.0,0.01742318819153984,0.0,0.0,0.0,0.0038612678815733714,0.0,0.0,0.0043938197729722515,0.0,0.0,0.004748825217193028,0.0,0.0,0.005163386902719174,0.02371834880900833,0.0,0.0,0.0,0.019720210669175633,0.0,0.0,0.0,0.0,0.012268209997213113,0.0,0.003959876546319926,0.023293513891831884,0.04634719416780292,0.026877913565005896,0.0,0.0441832114165684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23551195180641027,0.0,0.15748721464624943,0.15204385973372547,0.0,0.2032557124011921,0.0,0.0,0.2500547488230579,0.011460053830776572,0.0,0.0696255491364677,0.0,0.0,0.0,0.0,0.0,0.02317808664069985,0.055778851239186404,0.09908047820037265,0.1879898438363705,0.0,0.21878551771055973,0.005883100865022191,0.0,0.0,0.0,0.07598315023026375,0.10504837180083651,0.03523249527193465,0.0,0.03177535682354333,0.0,0.03251187396499346,0.0,0.0,0.0,0.0,0.1379403434609467,0.0,0.0,0.0,0.01319281960433384,0.0,0.0,0.0,0.0,0.0,0.0,0.07026683681416061,0.0,0.0,0.13631345568962816,0.0,0.030878239217794163,0.0,0.04764533699683423,0.14622567626665223,0.0,0.15620454644257165,0.0,0.10450909344655161,0.013864239454269407,0.0,0.0,0.07084026786516297,0.05848000148557266,0.009744634245926477,0.0,0.0,0.0,0.05220639714654886,0.0,0.0,0.0,0.09086816283891784,0.0,0.0,0.0,0.0,0.0,0.10228344251524726,0.0,0.0,0.0,0.0,0.0,0.0,0.05104795995748267,0.12025294501826446,0.0,0.0,0.0,0.028755970990882725,0.0,0.006626919170595564,0.008864195481786187,0.0,0.08738241357623405,0.059728586628751926
