0.013406028566153149,0.0,0.0,0.013906709525896153,0.0,0.0,0.0,0.02938412453817284,0.1444929164388905,0.04463990745337112,0.0,0.059876806062200784,0.0,0.0,0.0,0.0,0.13163933546646778,0.0,0.0,0.0,0.16836173119752298,0.0,0.23609556322512415,0.0,0.1036781927813654,0.0,0.0,0.0,0.0,0.03624637360158173,0.03500217069750246,0.23076539972554078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544902539771536,0.0,0.1955764656481535,0.0,0.2205122553783914,0.0,0.0,0.0,0.08557273771451865,0.0,0.0,0.1311663492866184,0.1387716013452281,0.0,0.07560707952665244,0.0,0.09926976846612015,0.0,0.0,0.23239571633546244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402169756267381,0.0,0.09253432958022406,0.0,0.0,0.0,0.09443890789280765,0.0,0.015341978034247519,0.0,0.0,0.005579648782377656,0.0,0.0,0.08344569154407665,0.14765038179314652,0.0026421333136765848,0.0,0.05911348824915677,0.16582899508268933,0.0,0.14850629412609595,0.0,0.0,0.0,0.04877388347750124,0.0,0.0,0.0,0.0,0.0,0.04351953708607217,0.01204265492117923
0.09792665294978926,0.06478113259958182,0.10790215497431545,0.14724537082340403,0.0,0.19722592053206064,0.0,0.0,0.20102967645810993,0.0,0.0,0.02839214144193607,0.0,0.07043990849152854,0.3400818757388902,0.088213382207829,0.0,0.0,0.0,0.0038048239910732137,0.0,0.0,0.0,0.0,0.19005975904672037,0.0,0.0008434409214912547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604595643022785,0.03512855230466178,0.0,0.018437451156585107,0.0,0.0,0.0,0.0,0.0,0.20997749463371604,0.0,0.20362298255381373,0.0,0.0,0.0,0.08549308323341864,0.2020055288853852,0.2839126509168873,0.12212638492169584,0.0,0.04665805367024047,0.0,0.0,0.06250252088774803,0.14689299464225766,0.0,0.0,0.0,0.0,0.0,0.10596627580082932,0.18523349062256186,0.0,0.0,0.0,0.0,0.13719763833543525,0.0,0.0,0.0,0.0,0.005643505036183024,0.0,0.0,0.2002030520335487,0.0,0.0,0.19591925325600992,0.0,0.0,0.0,0.0,0.0,0.17017089543135266,0.008803915758819681,0.029552871766297704,0.0,0.0,0.0,0.0,0.0,0.008710247666939442,0.0,0.0,0.11482682953710138,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038016343894212136,0.36679017025491456,0.46270978969076393,0.0,0.0,0.0,0.0,0.0,0.4707933301511017,0.0,0.44381295079770283,0.0,0.0,0.0,0.4643654512322466,0.0,0.0,0.0,0.0,0.0,0.0,0.04896950980891351,0.0,0.0,0.030356151254280747,0.5766024174897566,0.0,0.0,0.6335099676380985,0.25080731640691334,0.0,0.0,0.0,0.08104862855828325,0.0,0.801285702249278,0.0,0.0,0.0,0.0,0.0,0.0,0.6473925217338229,0.0,0.6290519341178561,0.1545808367107225,0.0,0.0,0.0,0.0,0.12931241419004355,0.0,0.7247409613236135,0.07983398437499999,0.0,0.23642982089001194,0.0,0.0,0.0,0.0,0.5220134154610011,0.054462211287539926,0.09388619402180545,0.0,0.3143409024114193,0.0,0.0,0.0,0.009856234750022057,0.0,0.0,0.6805127185323963,0.0,0.3827424256697944,0.0,0.0,0.0,0.0,0.0,0.5011985405631686,0.5493321418762206,0.0,0.0,0.2722815327022386,0.0,0.5954808152240254,0.0,0.0,0.8047541328098461,0.12680887916813724,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12234671737836753,0.0,0.0,0.12920771474423612,0.41286573202713667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101254531870716,0.0,0.0,0.0,0.0,0.07551703504894089,0.0,0.0,0.0,0.0,0.1592887277188508,0.0970693230628967,0.08884137091429335,0.0,0.1729056887004686,0.0,0.2205046829969986,0.030073320088179208,0.0,0.16833509569582727,0.0,0.35716820799786103,0.0,0.0,0.0,0.0,0.0,0.1454315030056497,0.0,0.0,0.1357975679895152,0.14167025296584415,0.0,0.0,0.0,0.0,0.0,0.0,0.49808780006740394,0.0,0.0,0.011092904145302977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252309177232824,0.0,0.08522780563520346,0.23426444634147306,0.0,0.02548896424148393,0.0,0.0,0.0,0.32429073167883826,0.0,0.0,0.043784014556718896,0.014500476743863974,0.0,0.034398809723232095,0.0,0.26300771340079926,0.07786015064819997,0.0,0.4473781585693358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13886225547479542,0.43143845122793434,0.5515383196913676,0.0,0.0,0.0,0.0,0.0,0.472767835078032,0.0,0.44820412863855763,0.0,0.0,0.0,0.5966248188329778,0.0,0.0,0.13706122176802674,0.0,0.0,0.0,0.0021103275939822193,0.0,0.0,0.15559891287399372,0.75781574845314,0.0,0.0,0.5968820012134053,0.2878436893224715,0.04299031133237091,0.0,0.0,0.16070895836405127,0.0,0.8552687453187028,0.0,0.0,0.0,0.0,0.0,0.0,0.6735752639563185,0.0,0.9242738433506175,0.2799522384353305,0.0,0.0,0.0,0.0,0.05832010248432987,0.0,0.7753997237786,0.0,0.0,0.3691200685241947,0.0,0.0,0.0,0.0,0.645229048055151,0.06288320376821184,0.062310241162776926,0.0,0.26156994052555244,0.0,0.0,0.0,0.0,0.0,0.0,0.7862154089886207,0.0,0.5253248422042182,0.0,0.0,0.0,0.0,0.0,0.5576972028483513,0.6423535036004107,0.0,0.0,0.19908668165621543,0.0,0.7213579014591547,0.0,0.0,0.8646882824275802,0.09050131621568097,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062127078923842165,0.02313004563684048,0.19260300242382541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642672004907027,0.0,0.030866565425758767,0.0,0.07905010231163188,0.0,0.0,0.0,0.0,0.0,0.060146296801774385,0.025769455925278035,0.009248217648786045,0.11406963091829546,0.0,0.0917210993559464,0.0,0.0,0.003591771865182596,0.0,0.0,0.0,0.09484499952067497,0.0,0.18472885437633677,0.0,0.07769089613271794,0.0,0.0,0.0,0.07427755192570062,0.0,0.0,0.0,0.005248557857197263,0.0,0.01795478051771288,0.0,0.021669627531715054,0.0,0.0,0.20165567942287604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685017816398452,0.012883299313809557,0.0,0.0,0.0,0.0,0.0,0.0,0.17635822296142573,0.0,0.06702858144822327,0.04243078601101169,0.0,0.0,0.0,0.0,0.0,0.12231898826101549,0.004627852579173833,0.0045869955388100235,0.004173490664233331,0.08583355014738826,0.0,0.0,0.0343056821628757,0.07826730803303095,0.0686486376368481,0.0,0.10845677813758017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11573595845181008,0.0,0.0,0.0,0.3278354846912881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023936329652433808,0.0,0.0,0.0,0.0,0.17471314772315644,0.0,0.0,0.0,0.0,0.2526075878868932,0.021677115203245823,0.11095154868519823,0.0,0.06157714873552322,0.0,0.07244778230138446,0.13158360577147937,0.020507582179878067,0.23305803537368772,0.0,0.22036832959755603,0.0,0.0,0.0,0.0,0.10337270472360692,0.17161441885906714,0.0,0.0,0.0,0.022267167173002075,0.0,0.0,0.0,0.0,0.0,0.0,0.24991585508636802,0.0,0.0,0.04082036407097526,0.0,0.06446375471094379,0.030856470212988228,0.0,0.0,0.0,0.0,0.0,0.012089940516845038,0.0,0.0,0.0,0.3366016045860622,0.0,0.18027672949044599,0.12490552728590756,0.0,0.007651998539981633,0.0,0.0,0.0,0.19556565129238623,0.09630188669847405,0.0,0.0,0.0,0.0,0.09025836444419362,0.0007218385682157847,0.11576062311296875,0.16653402344040247,0.0,0.19884863625402033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.023612481501439336,0.014119728265897084,0.0,0.0,0.1575830494580061,0.5405890812044557,0.0,0.0,0.0806355236665062,0.0,0.0,0.0,0.0,0.0,0.1303985815333283,0.0,0.11947436436362885,0.0,0.11265552043914791,0.0,0.0,0.0,0.0,0.0,0.03236421238145101,0.08770447904648986,0.0,0.3476384644923002,0.0,0.3429316269314806,0.0,0.0,0.0,0.015315903634156865,0.08433502005494156,0.0,0.3714008940302806,0.0,0.6015501786833222,0.0,0.14221397107062128,0.0,0.0,0.0,0.26211167612801417,0.0,0.0,0.0,0.09568416553994881,0.0,0.11900382715722785,0.0,0.09172230764575624,0.0,0.0,0.7765671351681582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030417641867756,0.02313444066954695,0.0,0.0,0.0,0.0,0.0,0.0,0.5751344859600065,0.0,0.30572420358657826,0.10311482619980104,0.0,0.06618437235770017,0.0,0.0,0.0,0.36219652191452345,0.0,0.0,0.0,0.12232485899458757,0.0,0.0,0.05431227936692858,0.3080772278101547,0.32686249199120887,0.0,0.4539752136106075,0.0,0.0,0.0,0.0
0.0,0.002891499063243036,0.0,0.006278049362742381,0.0,0.03609584336695463,0.0,0.04153687150582022,0.0,0.30728014655735175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008607304938461468,0.0,0.027083051593407334,0.0,0.0,0.0,0.0,0.08635772311169167,0.0,0.14196520266325574,0.0,0.0,0.1083161986392477,0.13450317279152246,0.06358265099318129,0.0,0.09888094145318733,0.054880177197249025,0.011432027687197144,0.0,0.03314803735069606,0.16137772539387574,0.0,0.19358786810999326,0.0,0.0,0.0,0.0,0.028856191946112584,0.07536369043847788,0.0,0.0,0.00030272786060105193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17498601001241929,0.06769000706465346,0.0,0.03944894282714179,0.0,0.0,0.0,0.0,0.003017290778782056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25207426755324647,0.0,0.04004141170045603,0.10878677471824312,0.0,0.0,0.0,0.0,0.0,0.22266197204589838,0.0911984728730243,0.009256390773731728,0.02732674388781837,0.02483998044677402,0.021901709877926365,0.1321625761363817,0.04172992447148198,0.13585127436596411,0.03773627462594405,0.0,0.16068759690160334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042662103862866105,0.0,0.0,0.0,0.08626083802917728,0.05166840780040491,0.03164295916971952,0.0,0.0,0.0,0.054938320232474275,0.3334569412729014,0.0557958294192086,0.0038297260787499977,0.0,0.0,0.0,0.0,0.12147444583799526,0.0,0.0,0.44314823072889564,0.0,0.0389608149619206,0.0,0.0,0.0,0.0,0.008011714595815409,0.0,0.0,0.3588632267454395,0.0,0.05850390652599541,0.31695061079833814,0.0,0.0,0.0,0.0,0.0,0.2523044464380844,0.0,0.3002852557793907,0.0,0.08294127152665799,0.01932482397102791,0.05615912215865175,0.27401405184165284,0.5604984578878982,0.19795308618441868,0.0,0.03452202224213143,0.0,0.0,0.0,0.19056385302025333,0.0,0.0,0.0,0.0,0.0,0.19617533554201536,0.17910114934910895,0.0,0.0,0.0,0.0,0.03843310653515483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118030726909637,0.0,0.036961361360938645,0.14323820076558896,0.0,0.02889749553540478,0.0,0.0,0.11194151056849436,0.2422037234772806,0.0,0.0,0.0,0.0,0.01721497382158818,0.0,0.0,0.03599344995682653,0.0,0.0,0.09494810081694435,0.0
0.10757796142412265,0.0,0.0,0.08793345482453054,0.024041461555854127,0.0,0.0,0.003988931198482927,0.06846337733061415,0.0,0.012150546778803284,0.00037020023750222237,0.0,0.0,0.1351319603298021,0.0,0.0292718196692674,0.000866607641396315,0.0,0.03164556881655817,0.12825037603792933,0.0,0.05269214381342348,0.0031696110963821402,0.1737809440364008,0.0,0.0,0.0,0.0,0.0,0.0,0.11794231248938516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055975404770477945,0.0,0.0,0.048798427633617227,0.0,0.05357470330984695,0.0,0.0,0.02270973117455192,0.0,0.0,0.17198383289834723,0.08783110328342601,0.057858645915985094,0.01598975775034531,0.0,0.0,0.0,0.03172969299813975,0.03527573658072429,0.0,0.044740657443585595,0.031996032466059136,0.0,0.0,0.14617345644080118,0.0,0.0038746710380782243,0.0,0.036887231080428406,0.0,0.0,0.02741188847500344,0.09566043252530303,0.0,0.0,0.0,0.0,0.0,0.0,0.027216851063396615,0.08976971066516376,0.08739742507105286,0.0,0.0,0.04138851424922113,0.02539925212445466,0.010135911405086516,0.04515758934228316,0.0,0.0,0.0,0.0,0.0,0.024561745964962498,0.0,0.0,0.0,0.08128858908363008,0.03548632497372834
0.006550527704150779,0.0,0.0,0.09703019455723139,0.0,0.0400355714170829,0.0,0.016476696519100144,0.04726250275321628,0.0,0.0,0.0,0.0,0.07448522778956784,0.4174946339234061,0.023184533028498936,0.06658071571070213,0.0,0.0,0.0,0.0,0.037552233947359986,0.0,0.0,0.282472436842711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053216986034223,0.0,0.022824638644638264,0.0,0.0,0.0,0.0,0.0,0.0,0.18793029370515238,0.0,0.31570963885473163,0.0,0.04208314661746439,0.028851284605005505,0.02000403485220411,0.2108926488005596,0.3855478426684503,0.12068474033604495,0.0,0.06595197611528893,0.0,0.0,0.0,0.1188307482263316,0.0,0.0,0.0,0.0,0.0,0.1030185300370921,0.14472863855569257,0.0,0.0,0.0,0.0,0.03884015556262886,0.0,0.0,0.01136934101257635,0.0,0.0,0.0,0.0,0.13058645828910492,0.0,0.0,0.09959394452364546,0.0,0.03389248786413151,0.0,0.03605603944996128,0.08865100534065908,0.17356305537016492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866973397524459,0.0
0.22798109637654343,0.0,0.027313660992228463,0.07610238570234049,0.05760619643589724,0.29709753653277515,0.09634124746789102,0.0,0.1482081066655076,0.0,0.0,0.222335096610629,0.0,0.17221938267998071,0.0,0.0,0.14300541612117185,0.06305727305943551,0.0,0.015620554311443928,0.0,0.0,0.14089826235304706,0.0,0.09656061070120851,0.0,0.0,0.0,0.0,0.0,0.028731190073101414,0.013574076371024483,0.004172178734417842,0.0,0.013398540489699528,0.0,0.0,0.0,0.0,0.10042460392350734,0.02057469510675772,0.0,0.09289043299529862,0.0,0.12291454993512319,0.0,0.0,0.0,0.0,0.14468858131895893,0.08523841979710951,0.04791700783307137,0.11387906239732451,0.0,0.0,0.18450229258640952,5.7391012492387184e-05,0.0246115008207119,0.0,0.143692509635635,0.0,0.18819306985191675,0.0,0.12293045255153073,0.0,0.0,0.009972687567705692,0.015714908059200512,0.037138904890288475,0.13951448351144788,0.001520729562996522,0.0,0.0,0.16165873602680536,0.0,0.0,0.0,0.0,0.01214972739715291,0.0,0.0,0.17045831064815103,0.0379077762203372,0.005729609351281238,0.0,0.12867524798797522,0.10893328779417534,0.0,0.0,0.0,0.0,0.0,0.08111278324023535,0.0,0.0,0.0,0.0022563540336230526,0.0,0.10466876787983852,0.13234545614408408
